x,y,z,roll,pitch,yaw
"[3926.683589469005, 289.0589182851772, 4993.285320760309, 0, 1.3670246635186662, 179.9095039820444]"
"[3727.0900150847324, 288.80094290994526, 5006.026533937073, 0, 3.6525621827493433, 179.9259450509172]"
"[3528.151545084793, 288.6023134877569, 5026.604330233949, 0, 5.905555329390785, 179.94279324759682]"
"[3329.7330572318638, 287.528806575287, 5051.683230948812, 0, 7.203538428244015, 179.69001469621088]"
"[3131.924539772475, 285.59736654032673, 5081.146088242529, 0, 8.471317453566217, 179.44057087557098]"
"[2934.809605729671, 282.82308265387337, 5114.880434630425, 0, 9.710599726011587, 179.19364677213915]"
"[2738.907664113987, 278.84527853670386, 5154.962928884282, 0, 11.561080259653938, 178.83676460182454]"
"[2544.4114281339976, 273.65977951755633, 5201.269783555473, 0, 13.387417671947942, 178.47278873780573]"
"[2350.7345154891636, 268.31747447548776, 5250.87536071372, 0, 14.360843258781646, 178.4199772051191]"
"[2157.9248560432093, 262.8002843416035, 5303.733622483869, 0, 15.32484651587887, 178.36094584061743]"
"[1967.62779752073, 257.9517812045058, 5365.081169582524, 0, 17.862740824251652, 178.54049936243788]"
"[1778.2772970970848, 252.82711516189488, 5429.269375565141, 0, 18.719843926468933, 178.44970002507497]"
"[1592.1012144031833, 248.56007799315705, 5502.209478571334, 0, 21.389153053359635, 178.68704711173555]"
"[1406.905539114554, 243.8783532997662, 5577.579521083488, 0, 22.138713518594923, 178.55187792582234]"
"[1222.7324264784666, 238.7435787219481, 5655.386324590444, 0, 22.894406497904946, 178.40299859389154]"
"[1042.9217847108387, 235.34436381240002, 5742.88820139953, 0, 25.945077700033167, 178.91698583550388]"
"[868.1255932851225, 234.43695640098088, 5840.075999372599, 0, 29.074010800998394, 179.7025670437834]"
"[696.7903491060591, 229.5891458485376, 5943.132939143525, 0, 31.016486551672436, 178.37928851222975]"
"[529.3364051963049, 220.31852591771545, 6052.097301552374, 0, 33.012487732405134, 176.8312139595764]"
"[362.6580969836042, 210.31219841039734, 6162.180065785328, 0, 33.39540746218415, 176.56444160487013]"
"[196.84770048377746, 199.40885031726953, 6273.481590540968, 0, 33.81461906646419, 176.23776479147412]"
"[32.02674792433268, 187.3839317941221, 6386.129071346838, 0, 34.27998281196552, 175.82723839506806]"
"[-131.6347038188736, 173.90570869676517, 6500.292404845138, 0, 34.80719411469466, 175.29207084179612]"
"[-292.79348825936427, 195.9966237885729, 6616.653212972574, 0, 35.577529536540695, -172.19479765469646]"
"[-445.6601711954554, 250.36898899333178, 6733.595177853265, 0, 35.78249308164012, -160.4202971554286]"
"[-600.7956871410265, 292.2936066803595, 6852.655238848118, 0, 36.53404312082043, -164.87733507196685]"
"[-745.9637043952387, 364.99447639886625, 6969.449204054602, 0, 35.730246238205346, -153.3980619592256]"
"[-895.3106290435131, 424.7940267422836, 7088.27474792808, 0, 36.450474142328325, -158.17849164771988]"
"[-1057.9039728404478, 457.07403278240525, 7200.173835337145, 0, 34.02091103198905, -168.77095726533702]"
"[-1229.1433372334723, 459.7858864699032, 7303.468200778105, 0, 31.09588480114757, -179.09270404068067]"
"[-1403.548772753485, 432.29928812956183, 7397.421545437843, 0, 28.019155106537802, 171.04375382746412]"
"[-1575.6996827595417, 375.2804118551951, 7481.7596265903985, 0, 24.941355952200894, 161.67438111878695]"
"[-1740.680883785336, 290.42281423306633, 7556.461644192919, 0, 21.932257077064488, 152.78110832589869]"
"[-1891.3939761657462, 178.3184469461191, 7625.150614343353, 0, 20.086892551256035, 143.35715794807996]"
"[-2024.6135566700195, 42.88436598853909, 7687.681831230929, 0, 18.219371596462146, 134.52772407634612]"
"[-2140.3135036110452, -111.33502385032753, 7740.878655154651, 0, 15.425437540723305, 126.87831498822577]"
"[-2234.6744727851033, -281.27522522894105, 7787.956627200278, 0, 13.614604806692972, 119.04165530861856]"
"[-2308.2399256735525, -462.66682041187454, 7829.007977218373, 0, 11.844529363803886, 112.0755817646579]"
"[-2360.583994813543, -652.4950629330112, 7864.012787847833, 0, 10.080057854895193, 105.41589437436434]"
"[-2391.6758128668534, -847.9272888609987, 7892.987672126668, 0, 8.33000727964322, 99.03957646642017]"
"[-2401.3842423385386, -1046.3886357475283, 7915.765735898155, 0, 6.539624487854063, 92.80059050272631]"
"[-2390.4165932450405, -1245.542392332609, 7930.513342870551, 0, 4.2287162389682305, 86.84783310756659]"
"[-2353.890173707774, -1440.6563708864305, 7954.933745174497, 0, 7.013431207150654, 79.39664340340425]"
"[-2293.9240241996094, -1628.5004335849353, 7988.380255038527, 0, 9.626952430762367, 72.29516622092491]"
"[-2216.4802938425446, -1811.0118405285552, 8014.687192599607, 0, 7.558285056947781, 67.00738609699593]"
"[-2123.1405069265143, -1987.024001765444, 8032.220112356155, 0, 5.029267326965717, 62.06285604489581]"
"[-2015.023243357092, -2154.9372929322326, 8042.9804082534465, 0, 3.0840867940639787, 57.22302253850691]"
"[-1893.5195200840596, -2313.7446635743636, 8047.111299261843, 0, 1.183497260161524, 52.580350769745635]"
"[-1760.461395410458, -2463.0406390281873, 8044.611864998763, 0, -0.716053811845202, 48.29138730046434]"
"[-1617.1065057903077, -2602.212564166209, 8035.636851050507, 0, -2.5720158367764085, 44.15176652794919]"
"[-1463.7305134684702, -2729.6760613116817, 8020.508669575597, 0, -4.338048201309692, 39.728359612524244]"
"[-1302.6171773731182, -2846.2474932009645, 7999.210918532156, 0, -6.112946899724431, 35.88712327448709]"
"[-1134.9099921251977, -2951.739388898866, 7971.902312594048, 0, -7.847855291104963, 32.170890649867545]"
"[-958.0135311904904, -3043.7800716735137, 7956.53498286009, 0, -4.40675911207648, 27.48833078955103]"
