x,y,z,roll,pitch,yaw
"[-3742.0584949386434, -413.3790083216241, 10460.926473250101, 0, -2.7953209717474907, -0.09504195707385062]"
"[-3542.969239643637, -412.72902602998846, 10441.872708553845, 0, -5.46679244046943, -0.1870573562558771]"
"[-3344.9279647228423, -411.77386910117843, 10413.966775439407, 0, -8.020630943706735, -0.276336518643077]"
"[-3148.25725537971, -410.52743703066506, 10377.647655219296, 0, -10.462712865094929, -0.3631163033769219]"
"[-2953.2322501376425, -409.00388711393447, 10333.342733077588, 0, -12.79859650691729, -0.44758980662997006]"
"[-2760.0856828988644, -407.2174728605858, 10281.46583756531, 0, -15.033542364864129, -0.5299140450505868]"
"[-2569.0125163976195, -405.18241309303363, 10222.415828463449, 0, -17.172531796112242, -0.6102161242200979]"
"[-2380.174178411052, -402.9127867428715, 10156.57563631077, 0, -19.22028424734124, -0.6885982543702938]"
"[-2193.7024176627674, -400.4224491184477, 10084.311671141739, 0, -21.1812731883626, -0.7651418786862337]"
"[-2009.7027999961767, -397.72496606541813, 10005.973530471136, 0, -23.059740879105686, -0.8399111106020427]"
"[-1828.2578675632699, -394.8335629954091, 9921.89394743991, 0, -24.8597120823219, -0.9129556268408003]"
"[-1649.429984832773, -391.7610862305325, 9832.388929454006, 0, -26.58500682114765, -0.9843131267402848]"
"[-1473.263895457243, -388.519974514999, 9737.758045758565, 0, -28.239252269284176, -1.0540114417191724]"
"[-1299.789013677558, -385.1222388892586, 9638.284829342578, 0, -29.82589385173473, -1.1220703588845307]"
"[-1129.0214731616732, -381.579449415279, 9534.237264503709, 0, -31.34820562555901, -1.1885032078938833]"
"[-960.96595510875, -377.902727490881, 9425.868336448411, 0, -32.80930000276796, -1.2533182489502177]"
"[-795.6173162041443, -374.1027427026224, 9313.416623575715, 0, -34.21213687112819, -1.3165198912903386]"
"[-632.9620356642969, -370.18971334585297, 9197.10691669896, 0, -35.55953216313867, -1.3781097650512402]"
"[-472.979499222251, -366.1734098918436, 9077.150852491539, 0, -36.854165918669224, -1.4380876644731766]"
"[-315.6431365176013, -362.06316080928866, 8953.747550982422, 0, -38.09858988261541, -1.4964523766580495]"
"[-160.92142700015563, -357.86786025443337, 8827.084249046724, 0, -39.29523467534925, -1.553202407275454]"
"[-8.778788156009426, -353.59597723356546, 8697.33692359839, 0, -40.446416570663565, -1.6083366124901883]"
"[140.82364136763664, -349.25556591621176, 8564.670899650211, 0, -41.554343913266386, -1.6618547448162206]"
"[287.92731231796324, -344.85427683933125, 8429.241439607724, 0, -42.62112320563835, -1.7137579194604227]"
"[432.5756587250976, -340.3993687940254, 8291.194311147949, 0, -43.64876489218626, -1.7640490069085704]"
"[574.8135657669661, -335.8977212284707, 8150.6663318358405, 0, -44.63918886708666, -1.8127329569498691]"
"[714.686903161311, -331.35584703536006, 8007.785889279899, 0, -45.59422973099767, -1.8598170589735594]"
"[852.2421164626664, -326.7799056203734, 7862.673436148593, 0, -46.51564182091924, -1.90531114315299]"
"[987.5258693912624, -322.17571617116255, 7715.441959782055, 0, -47.40510403690268, -1.9492277270194458]"
"[1120.5847309958085, -317.548771064971, 7566.197426456755, 0, -48.264224489061796, -1.9915821118883579]"
"[1251.4649020567342, -312.9042493681265, 7415.039200609564, 0, -49.09454498844257, -2.0323924336092536]"
