x,y,z,roll,pitch,yaw
"[-5218.475854859277, 25.56317347458114, 9203.583500012563, 0, -2.32540973051196, 0.20006190715848243]"
"[-5019.1099514816915, 24.19672964275617, 9187.72886656699, 0, -4.546788598886017, 0.39269622968232304]"
"[-4820.473473673018, 22.191239589452568, 9164.501131132592, 0, -6.669306553132522, 0.5784547385285712]"
"[-4622.790857418919, 19.576509731343567, 9134.256356068068, 0, -8.697858578358796, 0.7578018368177918]"
"[-4426.253595149685, 16.38224516001621, 9097.338864095256, 0, -10.63708136581828, 0.9311301289716095]"
"[-4231.023779765308, 12.637823647195399, 9054.080356348033, 0, -12.491368757422391, 1.098772993622462]"
"[-4037.237338617075, 8.372116076998179, 9004.79933600523, 0, -14.264886082276417, 1.2610148311490381]"
"[-3845.0069739661117, 3.613345687031516, 8949.80078138301, 0, -15.961583488059672, 1.4180994855859816]"
"[-3654.4248280968172, -1.6110203276340425, 8889.376020931686, 0, -17.585208358208522, 1.5702372172557468]"
"[-3465.5648920733624, -7.27435229717734, 8823.80277001167, 0, -19.13931689560161, 1.7176105124532624]"
"[-3278.4851773076416, -13.35091724852504, 8753.345295734141, 0, -20.627284944555417, 1.8603789501663952]"
"[-3093.229668828261, -19.815919646952267, 8678.25468165998, 0, -22.052318115217584, 1.9986832964530863]"
"[-2909.8300785361685, -26.64552697633821, 8598.769168864132, 0, -23.417461267727123, 2.1326489600584053]"
"[-2728.307415907113, -33.81688290609758, 8515.114553891694, 0, -24.725607407653758, 2.2623889148501664]"
"[-2548.673392634024, -41.30811035107563, 8427.504627547181, 0, -25.979506039112874, 2.3880061733283595]"
"[-2370.931676654232, -49.09830635628103, 8336.141641350585, 0, -27.181771017475967, 2.509595879122265]"
"[-2195.0790099226283, -57.16753042140354, 8241.216790935267, 0, -28.334887939673536, 2.6272470737893188]"
"[-2021.106203205924, -65.49678761218493, 8142.91070771677, 0, -29.441221106644242, 2.741044183457265]"
"[-1848.999020109256, -74.06800757963947, 8041.3939518840525, 0, -30.503020089459493, 2.851068263225897]"
"[-1678.738961521441, -82.86402041763462, 7936.827501203982, 0, -31.52242592799373, 2.957398031257042]"
"[-1510.3039606905006, -91.86853012910666, 7829.36323132819, 0, -32.50147698867315, 3.0601107197465516]"
"[-1343.6689982237576, -101.06608633662084, 7719.14438428506, 0, -33.44211450578271, 3.1592827661976517]"
"[-1178.8066454506773, -110.44205476016936, 7606.306022659925, 0, -34.34618782901116, 3.2549903653780876]"
"[-1015.687543793162, -119.98258689067305, 7490.975467640398, 0, -35.2154593983413, 3.3473098998732866]"
"[-854.2808270569392, -129.67458920874464, 7373.272719654214, 0, -36.0516094660268, 3.436318265113343]"
"[-694.5544928875017, -139.50569223242917, 7253.310860773439, 0, -36.85624058422023, 3.5220931030525593]"
"[-536.4757290224297, -149.4642196227716, 7131.196438418393, 0, -37.630881875818666, 3.604712957239727]"
"[-380.0111994159528, -159.5391575303902, 7007.029830180987, 0, -38.37699310526251, 3.68425736077672]"
"[-225.12729480813013, -169.72012432824553, 6880.905589812627, 0, -39.095968565357666, 3.760806867578121]"
"[-71.79035185669562, -179.99734084419848, 6752.9127745963315, 0, -39.78914079568801, 3.8344430363823374]"
"[80.03315545886193, -190.36160118066007, 6623.135254454818, 0, -40.45778414784933, 3.9052483761007286]"
"[230.376448817263, -200.80424418671905, 6491.652003243123, 0, -41.103118212575176, 3.9733062603082376]"
"[379.2722999019767, -211.31712562980962, 6358.53737274173, 0, -41.726311123853186, 4.038700817964845]"
"[526.7529033863126, -221.89259109858128, 6223.861349909101, 0, -42.32848275536771, 4.101516806804175]"
"[672.849766084198, -232.52344965558547, 6087.689797974873, 0, -42.91070782507926, 4.161839475229489]"
"[817.593610016808, -243.20294824721537, 5950.084681960084, 0, -43.474018924501095, 4.21975441801655]"
"[961.0142873379448, -253.9247468686001, 5811.10427920103, 0, -44.019409490308526, 4.275347430638418]"
"[1103.1407052248642, -264.682894472494, 5670.803375430721, 0, -44.54783673738328, 4.328704366602065]"
"[1244.0007589770423, -275.47180560328394, 5529.2334469376065, 0, -45.0602245743403, 4.379911001825917]"
"[1383.6212716735242, -286.2862377297497, 5386.442829276103, 0, -45.557466525120766, 4.429052909798489]"
"[1522.0279388197157, -297.12126924286594, 5242.476872947556, 0, -46.040428683512566, 4.476215351051203]"
"[1659.2452764657196, -307.9722780774218, 5097.378086403302, 0, -46.50995273167467, 4.521483180366874]"
"[1795.2965712985483, -318.8349209082415, 4951.186266642275, 0, -46.966859059155716, 4.564940775147336]"
"[1930.2038311965227, -329.70511286296255, 4803.938617582306, 0, -47.41195002585948, 4.606671988503691]"
"[2063.987734681096, -340.57900768324333, 4655.669856274106, 0, -47.84601342139009, 4.646760130944114]"
"[2196.6675776023103, -351.45297825442697, 4506.412306895795, 0, -48.26982618484579, 4.685287985062731]"
"[2328.2612152394454, -362.3235974094361, 4356.195982308175, 0, -48.68415846429602, 4.722337858443001]"
"[2458.78499777467, -373.18761889518515, 4205.048652758975, 0, -49.08977811508123, 4.757991681170203]"
"[2588.2536967859287, -384.04195836797675, 4052.995901087256, 0, -49.48745576240942, 4.79233115602897]"
"[2716.680419979727, -394.8836742567245, 3900.0611634823176, 0, -49.87797058888036, 4.825437971829482]"
"[2844.076510808232, -405.7099482974064, 3746.265754474079, 0, -50.26211705497521, 4.857394093632793]"
"[2970.451428836134, -416.5180654961304, 3591.6288743449854, 0, -50.640712825181595, 4.888282148337943]"
"[3095.8126056664582, -427.30539321768947, 3436.1675965156046, 0, -51.014608261613795, 4.918185930764702]"
"[3220.165269792695, -438.06935901598047, 3279.8968316073833, 0, -51.38469797170454, 4.947191064960097]"
"[3343.5122317575865, -448.80742671419375, 3122.8292637388377, 0, -51.75193507349108, 4.975385869454634]"
"[3465.8536182273374, -459.51707009461904, 2964.9752530348865, 0, -52.11734909709609, 5.002862495966124]"
"[3587.186539668342, -470.1957433529976, 2806.34269612417, 0, -52.48206881521651, 5.029718442482241]"
"[3707.504670671549, -480.8408471845605, 2646.9368332573654, 0, -52.847351855153974, 5.05605859028748]"
"[3826.797713697306, -491.4496889583528, 2486.7599861106146, 0, -53.21462380028578, 5.08199799166509]"
"[3945.0507046204016, -502.01943484103964, 2325.8112035438685, 0, -53.585530827729784, 5.107665760974056]"
"[4062.2430994281426, -512.5470508528014, 2164.0857822263297, 0, -53.96201208166315, 5.133210634220462]"
"[4178.347551386434, -523.0292285184229, 2001.5746128044982, 0, -54.346401549723026, 5.158809134014295]"
"[4293.328239026813, -533.462288761345, 1838.2632760157953, 0, -54.741575331653316, 5.184677956117512]"
