x,y,z,roll,pitch,yaw
"[-3389.118810969256, -65.3333623461255, 9611.714261243738, 0, -2.9283987680220647, -0.20390806868997016]"
"[-3190.121411682653, -63.93898894527744, 9591.762048334205, 0, -5.725411682515689, -0.4014645606040647]"
"[-2992.2763700205182, -61.890164452165486, 9562.55345699699, 0, -8.39767916027931, -0.593316867655368]"
"[-2795.936877226666, -59.21715754503375, 9524.55794932138, 0, -10.951473367616888, -0.7799885351030553]"
"[-2601.403233816286, -55.95095060517648, 9478.233080474194, 0, -13.392722561192343, -0.9619019483567495]"
"[-2408.9285054402276, -52.12285215216554, 9424.022153542472, 0, -15.727033389901262, -1.1393961861928088]"
"[-2218.7237253261064, -47.76418266663616, 9362.352520642196, 0, -17.959711379620373, -1.3127412752337249]"
"[-2030.9626527743333, -42.90602178457776, 9293.634415989553, 0, -20.095779793754854, -1.4821497317988328]"
"[-1845.7861045442294, -37.57900668827274, 9218.26022348477, 0, -22.1399970377885, -1.6477860350464641]"
"[-1663.3058808671644, -31.81317308812105, 9136.604096160094, 0, -24.096872754901987, -1.8097745044913467]"
"[-1483.6083108473495, -25.637831529134864, 9049.021857746111, 0, -25.97068274161164, -1.9682059327429045]"
"[-1306.7574436165216, -19.081472900039678, 8955.85112778637, 0, -27.765482796833957, -2.123143235702466]"
"[-1132.797912160433, -12.171697999789771, 8857.411621355233, 0, -29.485121604411226, -2.274626317473826]"
"[-961.7574965189729, -4.935166849475129, 8754.005582681919, 0, -31.13325273761486, -2.422676299091194]"
"[-793.6494123011299, 2.602435852905125, 8645.918319019138, 0, -32.71334586420109, -2.567299224177697]"
"[-628.4743493234668, 10.416422134333342, 8533.418807070337, 0, -34.22869722199746, -2.7084893275566335]"
"[-466.22228380855705, 18.483111493573226, 8416.760349344688, 0, -35.6824394275541, -2.846231932344109]"
"[-306.87408606809913, 26.779833048756025, 8296.181262068727, 0, -37.07755067393793, -2.98050602550843]"
"[-150.40294401898853, 35.284920777097916, 8171.905579859454, 0, -38.41686336814231, -3.1112865500955706]"
"[3.2243787054965765, 43.97770323178999, 8044.1437653540925, 0, -39.70307225371525, -3.2385464434155304]"
"[154.04643284358, 52.83848886469417, 7913.093414482617, 0, -40.938742059976846, -3.362258443810157]"
"[302.10610608512246, 61.84854786973894, 7778.939950135499, 0, -42.12631471552186, -3.4823966836873237]"
"[447.44976386048774, 70.99009128457018, 7641.857298685827, 0, -43.268116160516875, -3.598938082932659]"
"[590.1264953908176, 80.24624794164147, 7502.008545227807, 0, -44.366362789547736, -3.711863554304958]"
"[730.1874532952997, 89.60103973981472, 7359.546564540707, 0, -45.42316755440597, -3.8211590307531424]"
"[867.6852761982881, 99.03935560960575, 7214.614625719478, 0, -46.440545754185145, -3.926816323574794]"
"[1002.6735848312098, 108.54692446591399, 7067.346969165618, 0, -47.420420538361626, -4.0288338198172085]"
"[1135.2065430834564, 118.11028737836001, 6917.869355233923, 0, -48.36462814713714, -4.12721702717661]"
"[1265.3384763265806, 127.71676913856723, 6766.299584307798, 0, -49.274922912210094, -4.221978974775948]"
"[1393.1235401216154, 137.3544493635709, 6612.747988449013, 0, -50.15298204031153, -4.313140478510062]"
"[1518.615433125108, 147.0121332430323, 6457.317895054959, 0, -51.0004102012924, -4.400730280067224]"
"[1641.8671486406, 156.67932201336185, 6300.106063172728, 0, -51.81874394229074, -4.484785069208777]"
"[1762.9307598237676, 166.34618322272203, 6141.203093277103, 0, -52.60945594955967, -4.5653493993659335]"
"[1881.8572340460037, 176.00352083590428, 5980.693811429314, 0, -53.37395917993063, -4.642475507056781]"
"[1998.6962723572099, 185.6427452161294, 5818.657628803766, 0, -54.113610884664894, -4.716223046008848]"
"[2113.496170367829, 195.25584301093284, 5655.168877608037, 0, -54.82971654966946, -4.786658747173645]"
"[2226.3036971958823, 204.83534696059957, 5490.297124432982, 0, -55.52353377780385, -4.853856016028009]"
"[2337.1639893994943, 214.37430563933893, 5324.10746205937, 0, -56.196276141388175, -4.917894478669795]"
"[2446.1204570407467, 223.86625313082536, 5156.660780718832, 0, -56.849117036185085, -4.978859488236857]"
"[2553.214699203323, 233.30517863021217, 4988.014019762564, 0, -57.48319357225524, -5.036841603120875]"
"[2658.4864264137777, 242.68549595358306, 4818.220400633221, 0, -58.099610542430774, -5.091936048331783]"
"[2761.9733874923704, 252.00201292235226, 4647.329641964742, 0, -58.69944451604303, -5.1442421712238]"
"[2863.7112983804145, 261.2499005735922, 4475.388157551799, 0, -59.283748114427006, -5.193862902660072]"
"[2963.733770450885, 270.4246621267688, 4302.4392378345765, 0, -59.853554536202054, -5.240904234622326]"
"[3062.0722356984256, 279.52210161181324, 4128.523215434183, 0, -60.409882415208756, -5.285474725334378]"
"[3158.7558660107015, 288.53829203148143, 3953.6776151465137, 0, -60.95374111337764, -5.327685043257443]"
"[3253.8114834266466, 297.46954289075586, 3777.93728865381, 0, -61.48613657625139, -5.36764756195893]"
"[3347.2634578623833, 306.3123668752505, 3601.3345340375763, 0, -62.00807791252524, -5.405476019034962]"
"[3439.1335881958594, 315.06344539596154, 3423.899199965598, 0, -62.52058490383948, -5.441285254239705]"
"[3529.4409617949595, 323.7195926348467, 3245.658774167713, 0, -63.02469671148967, -5.475191045126862]"
"[3618.201786477936, 332.2777176184837, 3066.6384554930933, 0, -63.52148212899237, -5.50731006342595]"
"[3705.4291874047644, 340.7347837068391, 2886.861208432383, 0, -64.01205184279192, -5.537759982973211]"
"[3791.1329593616333, 349.0877646987684, 2706.3477984570754, 0, -64.49757332159858, -5.566659781760982]"
"[3875.3192620948703, 357.33359650772746, 2525.116805826438, 0, -64.9792891788383, -5.594130298976301]"
"[3957.9902424412066, 365.4691230248956, 2343.1846145658915, 0, -65.45854017482839, -5.6202951368653125]"
"[4039.143561479771, 373.4910343252225, 2160.5653720197824, 0, -65.93679449662291, -5.645282044048029]"
"[4118.771797007179, 381.3957947297276, 1977.2709125570395, 0, -66.4156856563214, -5.6692249944865765]"
"[4196.8616800539785, 389.1795573328151, 1793.3106363953746, 0, -66.89706241902397, -5.692267309087626]"
"[4273.393106869917, 396.8380603149637, 1608.6913306833524, 0, -67.38305584038291, -5.714566402919658]"
"[4348.337841370872, 404.3664985122879, 1423.4169142387436, 0, -67.87617116450747, -5.736301179698695]"
"[4421.657781511379, 411.75936106406556, 1237.4880784948411, 0, -68.37941673576772, -5.7576839552322605]"
"[4493.302595736751, 419.01022224219656, 1050.9017831599815, 0, -68.89648958376623, -5.778980589425676]"
"[4563.206422565119, 426.11146776308976, 863.6505420244381, 0, -69.43205063780407, -5.800546572796898]"
"[4631.28312809808, 433.05393447860433, 675.7213949511793, 0, -69.99214715556336, -5.822896967118102]"
"[4697.419250820411, 439.82644609228345, 487.0943916942244, 0, -70.58488800406332, -5.846856941259703]"
"[4761.463046492778, 446.41528670121176, 297.7402805286456, 0, -71.22157716067504, -5.873937385125417]"
"[4823.2065222374595, 452.8040343097993, 107.61682824839775, 0, -71.91873376336254, -5.907510512621404]"
"[4882.35365134474, 458.9771689601977, -83.33737968364744, 0, -72.7019730995804, -5.958338822095934]"
"[4882.35365134474, 458.9771689601977, -83.33737968364744, 0, -72.7019730995804, -5.958338822095934]"
"[4882.35365134474, 458.9771689601977, -83.33737968364744, 0, -72.7019730995804, -5.958338822095934]"
"[4882.35365134474, 458.9771689601977, -83.33737968364744, 0, -72.7019730995804, -5.958338822095934]"
