x,y,z,roll,pitch,yaw
"[8290.851975403004, 679.3066252462055, 4210.238656099017, 0, 4.002838924549965, -174.30311830784288]"
"[8096.445884682611, 717.7041056912899, 4237.292406047663, 0, 7.77416066585215, -168.82721771093046]"
"[7908.375438535663, 773.2567366970684, 4276.578694678987, 0, 11.328356659210039, -163.5438062867755]"
"[7728.450561437236, 844.3800847825562, 4327.259144146473, 0, 14.678931409121214, -158.43137602173852]"
"[7558.1075401845255, 929.4070813824918, 4388.526304678794, 0, 17.83854705234594, -153.4738484654581]"
"[7398.442556042224, 1026.6398598851097, 4459.609914769303, 0, 20.819067896283403, -148.65942206895897]"
"[7250.245878982786, 1134.3913044598698, 4539.7808016335075, 0, 23.631604165218008, -143.97969672455778]"
"[7114.035775567782, 1251.0179744157153, 4628.352961947481, 0, 26.28655448980393, -139.42899304587215]"
"[6990.091500007931, 1374.9457640874016, 4724.684262691498, 0, 28.793646878184045, -135.0038107231288]"
"[6878.484949672117, 1504.68941187601, 4828.176116383684, 0, 31.161978040608858, -130.7023878013546]"
"[6779.11070525624, 1638.8667758285835, 4938.2724130948445, 0, 33.40005102456871, -126.52433443150915]"
"[6691.714266054977, 1776.2086398598838, 5054.457931983163, 0, 35.5158111691977, -122.47032262418871]"
"[6615.918349687725, 1915.5646973449768, 5176.256406129024, 0, 37.51668041657239, -118.54181907538741]"
"[6551.247165632206, 2055.9062705237784, 5303.22837465183, 0, 39.409590030989214, -114.74085203947233]"
"[6497.148601645838, 2196.326258512907, 5434.968924019691, 0, 41.20101178072223, -111.06980601113956]"
"[6453.01428729988, 2336.036757803823, 5571.105394831502, 0, 42.89698763402132, -107.53123998064201]"
"[6418.197522828454, 2474.364761706687, 5711.295110031977, 0, 44.50315801503531, -104.12772646629642]"
"[6392.029085976145, 2610.74631484474, 5855.223164546583, 0, 46.024788657988246, -100.8617095537332]"
"[6373.830954906483, 2744.7194719633435, 6002.600303877095, 0, 47.46679609076276, -97.73538088414499]"
"[6362.928011026565, 2875.916384351257, 6153.160909596618, 0, 48.83377177304828, -94.75057300510944]"
"[6358.657810785248, 3004.0548103272067, 6306.661102359706, 0, 50.13000491000958, -91.90866977898845]"
"[6360.378538884311, 3128.929317583639, 6462.876967534381, 0, 51.35950396032488, -89.21053367451131]"
"[6367.4752756907, 3250.402414459108, 6621.602904489196, 0, 52.52601685747303, -86.65644977817959]"
"[6379.364727933691, 3368.395814737386, 6782.65009762255, 0, 53.63304996515522, -84.24608628002801]"
"[6395.4985833019255, 3482.8820070381316, 6945.845105154746, 0, 54.68388579139989, -81.97847103654706]"
"[6415.365655973316, 3593.876266188959, 7111.028560316056, 0, 55.68159949080326, -79.85198361382494]"
"[6438.492991433086, 3701.4292111479917, 7278.0539786965255, 0, 56.62907419003228, -77.86436198635053]"
"[6464.4460955070645, 3805.619983030759, 7446.786665048039, 0, 57.52901517768513, -76.0127228301561]"
"[6492.828444965564, 3906.550088400818, 7617.102712645453, 0, 58.38396300542262, -74.29359412012683]"
"[6523.280426123733, 4004.3379278308366, 7788.888088341848, 0, 59.196305552568134, -72.702958535377]"
"[6555.477834457449, 4099.114008230374, 7962.0377966312135, 0, 59.968289110822155, -71.23630600613772]"
"[6589.130053264017, 4191.016819747746, 8136.455116311907, 0, 60.702028549137786, -69.88869361032921]"
"[6623.978013666837, 4280.189344165792, 8312.05090368927, 0, 61.39951662103744, -68.65481095450228]"
"[6659.792022533676, 4366.776151438311, 8488.742956638003, 0, 62.06263247768417, -67.52904915550627]"
"[6696.369529757157, 4450.921034043372, 8666.455434243535, 0, 62.69314944989371, -66.50557157626709]"
"[6733.532892293833, 4532.765124765779, 8845.118327141836, 0, 63.29274216108574, -65.57838455868023]"
"[6771.127179687947, 4612.445441922911, 9024.666974068143, 0, 63.86299303106488, -64.7414065334855]"
"[6809.018054695193, 4690.093806463236, 9205.041620499946, 0, 64.40539822766253, -63.98853406364947]"
"[6847.089753131514, 4765.836077356046, 9386.187015633728, 0, 64.9213731198365, -63.313703585282575]"
"[6885.243179169987, 4839.791654848115, 9568.05204426579, 0, 65.41225728199527, -62.71094783860909]"
"[6923.394125894362, 4912.073205126055, 9750.589390454048, 0, 65.87931909525072, -62.17444622087259]"
"[6961.471625844377, 4982.786564380974, 9933.75523011975, 0, 66.32375998715723, -61.69856853347883]"
"[6999.4164323843825, 5052.030784966007, 10117.508950006486, 0, 66.74671834738847, -61.27791182814559]"
"[7037.179629813566, 5119.898291059681, 10301.812890649517, 0, 67.14927315283833, -60.907330273540694]"
"[7074.721368038444, 5186.475115838772, 10486.632111222998, 0, 67.53244733188343, -60.58195815853572]"
"[7112.0097161849935, 5251.841196505461, 10671.93417432748, 0, 67.89721089406592, -60.29722631612609]"
"[7149.019628596397, 5316.070707524224, 10857.688948956804, 0, 68.24448384827787, -60.048872390313164]"
"[7185.732016121764, 5379.23241605394, 11043.868430043723, 0, 68.57513892966853, -59.83294547549625]"
"[7222.132915351747, 5441.390046785548, 11230.446573128816, 0, 68.89000415295254, -59.645805734366256]"
"[7258.21274841929, 5502.602646210612, 11417.399142828848, 0, 69.18986520756215, -59.484119647393946]"
"[7293.9656660962955, 5562.924938762144, 11604.703573900055, 0, 69.47546770813896, -59.34485156726588]"
"[7329.388967133406, 5622.407669307888, 11792.338843800084, 0, 69.74751931218081, -59.22525224829425]"
"[7364.4825870760915, 5681.097928167483, 11980.285355750459, 0, 70.00669171521677, -59.122844997654916]"
"[7399.2486501213625, 5739.039456202539, 12168.524831390652, 0, 70.25362253265398, -59.03541005625758]"
"[7433.691077938068, 5796.2729286289195, 12357.0402121958, 0, 70.48891707639496, -58.96096776609245]"
"[7467.815249747674, 5852.836217059825, 12545.815568903688, 0, 70.71315003343823, -58.89776102181256]"
"[7501.62770834302, 5908.764629942009, 12734.836018263586, 0, 70.92686705292438, -58.84423744055399]"
"[7535.135907103487, 5964.091132028623, 12924.087646480331, 0, 71.13058624745362, -58.799031618589595]"
"[7568.347993441795, 6018.846543871083, 13113.55743878248, 0, 71.32479961395882, -58.76094777889294]"
"[7601.272624486538, 6073.0597225361025, 13303.233214593736, 0, 71.50997437895636, -58.72894305207852]"
"[7633.918811162878, 6126.757724886199, 13493.103567832735, 0, 71.68655427259945, -58.7021115760059]"
"[7666.295787178959, 6179.965954823034, 13683.15781190806, 0, 71.85496073561458, -58.679669547638674]"
"[7698.41289975572, 6232.708295900133, 13873.38592901339, 0, 72.01559406290234, -58.66094131516559]"
"[7730.279519251157, 6285.007230679069, 14063.778523362334, 0, 72.16883448731943, -58.64534655918984]"
"[7761.9049651253945, 6336.883948142836, 14254.32677803406, 0, 72.31504320692477, -58.632388578947406]"
"[7832.281425854844, 6386.53654770979, 14434.830997185412, 0, 64.49145861539266, -35.204059348979555]"
"[7898.269059837424, 6438.923947243016, 14616.217855947361, 0, 65.0850731060371, -38.44596335237344]"
"[7996.64830004953, 6478.144318876184, 14785.874236741733, 0, 58.02528863392194, -21.735445554168766]"
"[8120.016101614499, 6497.9678809395, 14942.038931612718, 0, 51.3360338909384, -9.128634433530191]"
"[8261.422425009994, 6495.5368960652095, 15083.454425870985, 0, 44.99762511329817, 0.9849025889678115]"
"[8414.762106601047, 6470.008509427848, 15209.292589896244, 0, 38.99044791277416, 9.452059878941164]"
