x,y,z,roll,pitch,yaw
"[5486.336775427686, 430.3396212938978, 5384.074895640989, 0, 3.831601829227598, -173.44090935933357]"
"[5292.977460984319, 474.4100873485691, 5409.958665453656, 0, 7.436011127736892, -167.16047125982604]"
"[5107.100881560981, 537.957799111456, 5447.529738789147, 0, 10.827652232599817, -161.12540518890953]"
"[4930.797396984909, 619.0099254794587, 5495.982129210673, 0, 14.020081150423445, -155.3103055625986]"
"[4765.693449666665, 715.5048700750999, 5554.5433130052215, 0, 17.02601719972148, -149.69586430090203]"
"[4612.996072703092, 825.3602804660176, 5622.479311388166, 0, 19.8573786537902, -144.2675439217359]"
"[4473.538660078052, 946.5265322246067, 5699.097647957838, 0, 22.525320586398802, -139.01456529366766]"
"[4347.826451536843, 1077.0280332296368, 5783.748689647386, 0, 25.04027367247781, -133.92911939831637]"
"[4236.08067714835, 1214.9943014643654, 5875.825780911712, 0, 27.411983090653347, -129.0057415236452]"
"[4138.280644024751, 1358.6824493297902, 5974.7644977218, 0, 29.649546954039455, -124.2408054249669]"
"[4054.203280633184, 1506.4924501034238, 6080.041278810608, 0, 31.761453891113273, -119.6321078111863]"
"[3983.4598176285226, 1656.976357554892, 6191.171634880612, 0, 33.755619533060646, -115.17852226187229]"
"[3925.5294023103243, 1808.8424877851483, 6307.708090421133, 0, 35.639421755004385, -110.8797077372721]"
"[3879.789533004591, 1960.9554436107444, 6429.237975741143, 0, 37.4197345787895, -106.73586108511084]"
"[3845.5432705760163, 2112.3327578205785, 6555.381157294052, 0, 39.102960683892704, -102.74750594261255]"
"[3822.043243480802, 2262.138845216802, 6685.787771028016, 0, 40.695062497437476, -98.91531255409383]"
"[3808.51251396446, 2409.67687873489, 6820.136005197175, 0, 42.201591849257625, -95.23994452528837]"
"[3804.162417908882, 2554.379137746975, 6958.129964851599, 0, 43.62771818709469, -91.72192958747384]"
"[3808.207529904851, 2695.7963138428663, 7099.497639282508, 0, 44.978255352913266, -88.3615521677645]"
"[3819.8779381492263, 2833.5861990911626, 7243.988985371715, 0, 46.257686925738426, -85.15876604249053]"
"[3838.429040252695, 2967.502123128324, 7391.374133538075, 0, 47.470190140503014, -82.1131256512792]"
"[3863.149090535714, 3097.3814482843563, 7541.441718349114, 0, 48.61965839680018, -79.22373481756331]"
"[3893.3647416449016, 3223.134376734066, 7693.997332517752, 0, 49.70972237646907, -76.48921169331948]"
"[3928.444828409156, 3344.73327107452, 7848.862100647212, 0, 50.74376979463329, -73.90766875087043]"
"[3967.8026401773577, 3462.202640601342, 8005.871367494076, 0, 51.72496381501768, -71.47670660602377]"
"[4010.8969201422615, 3575.609900682509, 8164.873494508745, 0, 52.65626016683253, -69.1934203938599]"
"[4057.2318172971122, 3685.0569726577, 8325.728757841054, 0, 53.54042300692941, -67.05441734683289]"
"[4106.355999780516, 3790.672757062416, 8488.308340753281, 0, 54.38003957698598, -65.055844157191]"
"[4157.861118589367, 3892.6064838889256, 8652.493413374834, 0, 55.17753371088759, -63.193422651979624]"
"[4211.379789106197, 3991.0219200157076, 8818.174292893524, 0, 55.93517825201234, -61.46249227639828]"
"[4266.583235635233, 4086.0923956208553, 8985.249677554242, 0, 56.65510644363243, -59.85805787495141]"
"[4323.178722073416, 4177.996597934059, 9153.625948186416, 0, 57.339322358027445, -58.37484128229693]"
"[4380.906870695627, 4266.915071549525, 9323.216531375896, 0, 57.98971043114282, -57.00733528752804]"
"[4439.538951367032, 4353.02735912218, 9493.941318812127, 0, 58.60804416975591, -55.74985861557739]"
"[4498.874205695368, 4436.509713979683, 9665.726137760827, 0, 59.195994097220044, -54.596610674741896]"
"[4558.737254927835, 4517.533316392131, 9838.502268023953, 0, 59.75513500206537, -53.54172494603934]"
"[4618.975626868912, 4596.262927377237, 10012.206001144523, 0, 60.28695255118866, -52.579320033426114]"
"[4679.457425722377, 4672.855917466093, 10186.778237988465, 0, 60.792849326219624, -51.70354754854912]"
"[4740.069159433286, 4747.461612366464, 10362.164121186031, 0, 61.27415033806387, -50.908636164230636]"
"[4800.713731653908, 4820.220902561804, 10538.312699240038, 0, 61.73210807074287, -50.18893133200076]"
"[4861.3085996752525, 4891.266069270957, 10715.176619406771, 0, 62.167907101614034, -49.53893031579892]"
"[4921.784095328696, 4960.720784627522, 10892.711846728587, 0, 62.582668340978316, -48.95331234217013]"
"[4982.081902744314, 5028.700249239961, 11070.877406845786, 0, 62.97745293006731, -48.42696380332614]"
"[5042.153684737016, 5095.311435334885, 11249.63515044099, 0, 63.35326583252617, -47.95499857059672]"
"[5101.959848279177, 5160.6534083802, 11428.94953737331, 0, 63.71105915083247, -47.5327735801834]"
"[5161.468438831705, 5224.81770437921, 11608.78743874397, 0, 64.051735195657, -47.15589993970049]"
"[5220.654153091542, 5287.888743895825, 11789.117955301335, 0, 64.37614933300661, -46.820249872469816]"
"[5279.497459844186, 5349.944267309148, 11969.91225074318, 0, 64.68511263110499, -46.52195986732937]"
"[5337.9838189801985, 5411.055778812524, 12151.143398609065, 0, 64.97939432636711, -46.25743043579309]"
"[5396.102989261838, 5471.288989287703, 12332.78624157742, 0, 65.2597241255003, -46.023322897173806]"
"[5453.848416045534, 5530.704250426116, 12514.81726209157, 0, 65.52679435870745, -45.81655361748965]"
"[5511.216690830061, 5589.356974367762, 12697.21446333784, 0, 65.78126199715794, -45.63428612154979]"
"[5568.207075174103, 5647.298034717025, 12879.957259688124, 0, 66.02375054631007, -45.47392148158361]"
"[5624.821082186557, 5704.574146107901, 13063.026375799865, 0, 66.25485182529334, -45.33308736215752]"
"[5681.062109422772, 5761.2282205614765, 13246.403753639184, 0, 66.47512764136845, -45.20962607185205]"
"[5736.935117610577, 5817.299699737948, 13430.072466758778, 0, 66.68511136745545, -45.10158193904191]"
"[5792.446350176922, 5872.824862863209, 13614.01664122179, 0, 66.88530942983628, -45.007188293739254]"
"[5847.603089047611, 5927.837110633465, 13798.221382616832, 0, 67.07620271237819, -44.924854301218474]"
"[5902.413442649945, 5982.3672257947765, 13982.672708658369, 0, 67.25824788297109, -44.853151857205845]"
"[5956.886162462983, 6036.4436113799375, 14167.357486910978, 0, 67.43187864731073, -44.7908027197314]"
"[6011.030484835685, 6090.092507781892, 14352.263377216434, 0, 67.59750693467551, -44.736666020025496]"
"[6064.8559951324505, 6143.338189967879, 14537.378778439135, 0, 67.7555240199275, -44.689726264623225]"
"[6118.372511571912, 6196.203146206143, 14722.692779178722, 0, 67.90630158560538, -44.64908191345983]"
"[6171.589986401313, 6248.7082396997985, 14908.195112129024, 0, 68.05019272766208, -44.613934594387736]"
"[6224.518422298479, 6300.872854510642, 15093.876111790045, 0, 68.18753290812391, -44.5835789932807]"
"[6277.16780211871, 6352.715027118179, 15279.726675264777, 0, 68.31864085770405, -44.55739344066605]"
"[6364.703280348297, 6397.735908802477, 15453.826245234051, 0, 60.51654449266582, -27.2174758892802]"
"[6449.01176565118, 6445.036744510735, 15628.911111076974, 0, 61.095234690846006, -29.29437665822646]"
"[6561.799175193169, 6477.829840863915, 15790.78641209717, 0, 54.03505893717825, -16.211862868256205]"
"[6696.556351384156, 6491.9652051926505, 15937.8941785146, 0, 47.35276633975744, -5.9881467763430125]"
"[6847.302064383057, 6485.586627734554, 16069.176484108553, 0, 41.02676633078048, 2.4229391383325116]"
