x,y,z,roll,pitch,yaw
"[-4067.10939397726, -308.8872677697655, 10138.527344507324, 0, -2.58762938468928, -0.10998617912390607]"
"[-3867.890180418061, -308.13565607716066, 10120.88818271551, 0, -5.059821776913348, -0.216163756132025]"
"[-3669.569080629995, -307.0319810828264, 10095.051710813199, 0, -7.422346566543174, -0.31885294302354256]"
"[-3472.422278817812, -305.5925809240859, 10061.420376281085, 0, -9.680661372801735, -0.41831816686928674]"
"[-3276.6852533217516, -303.8339198148478, 10020.384733712004, 0, -11.839931655322461, -0.5147781702378712]"
"[-3082.5571368620053, -301.772429048943, 9972.322017854354, 0, -13.905048798284245, -0.6084140875210232]"
"[-2890.204709330732, -299.42437915756994, 9917.595147995627, 0, -15.880646822414011, -0.6993759780138548]"
"[-2699.7660379919703, -296.8057781366694, 9856.552086248854, 0, -17.771117860493224, -0.7877881678466329]"
"[-2511.3537834704316, -293.93229144037383, 9789.525483915771, 0, -19.580626515558176, -0.8737536615257182]"
"[-2325.0581920488967, -290.8191801006894, 9716.832560225172, 0, -21.313123206836718, -0.9573578181996025]"
"[-2140.9497958879756, -287.4812538991771, 9638.775166522033, 0, -22.97235659627126, -1.0386714400355697]"
"[-1959.081843098634, -283.9328369982506, 9555.639996553415, 0, -24.56188517794967, -1.1177533850203385]"
"[-1779.4924793476555, -280.1877438500139, 9467.698909996392, 0, -26.085088103656958, -1.1946527904873132]"
"[-1602.2067020236036, -276.2592635496178, 9375.209341929847, 0, -27.545175309865648, -1.2694109742266986]"
"[-1427.23810706338, -272.16015109668285, 9278.414775683888, 0, -28.945197004626888, -1.3420630653963217]"
"[-1254.5904474350943, -267.9026242799156, 9177.545260515626, 0, -30.288052566861786, -1.4126394063695409]"
"[-1084.2590210660196, -263.4983651130851, 9072.817958954534, 0, -31.57649890535827, -1.48116675823039]"
"[-916.2319047506381, -258.95852493056873, 8964.437711520537, 0, -32.813158320249215, -1.547669336197619]"
"[-750.4910493142761, -254.2937324025129, 8852.59760891913, 0, -34.00052590579406, -1.6121696963437169]"
"[-587.0132500721846, -249.51410385740604, 8737.479563826568, 0, -35.1409765298342, -1.674689491211123]"
"[-425.771005432911, -244.62925540709435, 8619.254876052371, 0, -36.23677142228012, -1.735250109043685]"
"[-266.7332753623069, -239.64831645904562, 8498.08478625631, 0, -37.29006440236295, -1.793873209140379]"
"[-109.86615035926204, -234.5799442756348, 8374.121014545823, 0, -38.302907772101065, -1.850581164142077]"
"[44.8665593989862, -229.4323393026548, 8247.506281224965, 0, -39.27725790145918, -1.9053974187585145]"
"[197.5028060034238, -224.21326104110776, 8118.374807739184, 0, -40.21498052898292, -1.9583467734368212]"
"[348.081848958763, -218.93004427928327, 7986.852796488969, 0, -41.117855800254524, -2.0094556006911932]"
"[496.64385640848616, -213.58961553762256, 7853.058888692823, 0, -41.98758306531885, -2.0587520011979947]"
"[643.2295560242601, -208.1985096081342, 7717.104599885844, 0, -42.825785455261936, -2.1062659062670837]"
"[787.8799297827443, -202.76288609422625, 7579.0947329612445, 0, -43.634014257382034, -2.1520291328938996]"
"[930.6359474286636, -197.2885458766509, 7439.127768912365, 0, -44.41375310787671, -2.1960753972514966]"
"[1071.5383339402938, -191.78094744759542, 7297.2962356242015, 0, -45.16642202068596, -2.238440292177507]"
"[1210.6273667759924, -186.245223068452, 7153.687055205859, 0, -45.893381271095066, -2.2791612339336726]"
