x,y,z,roll,pitch,yaw
"[-4248.024887343622, 975.0273025190601, 9569.086540477532, 0, -2.458193557385395, 0.3283734480075885]"
"[-4048.741020701965, 972.7835474320018, 9552.326288108916, 0, -4.807096284238393, 0.6450711090300357]"
"[-3850.2814000865883, 969.4891271671145, 9527.771741069337, 0, -7.052152171081854, 0.9510198679110042]"
"[-3652.900074434937, 965.1926176532381, 9495.800624573445, 0, -9.19851381458381, 1.246992293193369]"
"[-3456.8140064425565, 959.9427342308502, 9456.778929795553, 0, -11.251060402992728, 1.533634314177827]"
"[-3262.2070265350117, 953.7879071673971, 9411.05977106441, 0, -13.214414342360215, 1.811487467792914]"
"[-3069.233449859482, 946.7759415632389, 9358.982606746262, 0, -15.092956657517268, 2.0810069682273546]"
"[-2878.021371866833, 938.9537478926035, 9300.872758046475, 0, -16.890841285540045, 2.34257652469774]"
"[-2688.6756606084527, 930.3671315351619, 9237.041169882084, 0, -18.612008365477195, 2.596520598382793]"
"[-2501.2806653272664, 921.0606314491139, 9167.784366608237, 0, -20.260196616073937, 2.8431146198614705]"
"[-2315.9026615517564, 911.0773996646143, 9093.384562849464, 0, -21.838954882832436, 3.08259356415454]"
"[-2132.5920529213463, 900.4591145769732, 9014.109896118243, 0, -23.35165292675278, 3.315159188610024]"
"[-1951.3853495506028, 889.2459221257033, 8930.214753418812, 0, -24.801491519300836, 3.540986170353721]"
"[-1772.3069420106442, 877.4763998863352, 8841.940168745705, 0, -26.191511901376842, 3.7602273285175265]"
"[-1595.3706890710737, 865.1875399009429, 8749.514272396447, 0, -27.524604658167313, 3.973018077472399]"
"[-1420.581336282949, 852.4147467509812, 8653.152776418765, 0, -28.803518056630082, 4.179480227609398]"
"[-1247.9357813519434, 839.1918479499199, 8553.059483387404, 0, -30.030865887885323, 4.379725227494638]"
"[-1077.4242010950807, 825.5511142183389, 8449.426808127273, 0, -31.20913485287642, 4.5738569237587905]"
"[-909.0310536265482, 811.5232876136364, 8342.436304032799, 0, -32.34069152625077, 4.76197390159966]"
"[-742.7359683011915, 797.1376158314507, 8232.25918733424, 0, -33.427788930429664, 4.944171458328333]"
"[-578.5145348742869, 782.4218912859405, 8119.0568540795175, 0, -34.472572749236555, 5.120543254259968]"
"[-416.339002323531, 767.4024938194651, 8002.981385777112, 0, -35.47708720819148, 5.291182678895613]"
"[-256.17889683014397, 752.1044360960619, 7884.176040618578, 0, -36.443280646620195, 5.456183965345869]"
"[-98.00156753372545, 736.551410903539, 7762.775727999487, 0, -37.37301080504107, 5.6156430819911325]"
"[58.22733213912562, 720.7658397312005, 7638.9074647123425, 0, -38.268049849858684, 5.769658427210314]"
"[212.54342052019643, 704.7689221086896, 7512.690811717011, 0, -39.13008915619293, 5.918331350450053]"
"[364.9832147497016, 688.5806852899962, 7384.238290823227, 0, -39.96074386869522, 6.061766520803005]"
"[515.5838030823111, 672.2200339485915, 7253.655780962385, 0, -40.76155725944308, 6.200072162504181]"
