x,y,z,roll,pitch,yaw
"[4712.621469134062, 449.67645554971295, 4631.388277521723, 0, 2.0397879151512757, 179.65093621785513]"
"[4514.914025406641, 472.27911812498377, 4651.410423742268, 0, 5.745546899827566, -173.47804529369415]"
"[4317.348009424301, 492.29894423193747, 4675.219579365967, 0, 6.837034935208051, -174.21383540427757]"
"[4120.023265612783, 509.80763162896415, 4702.722149161381, 0, 7.90395098588928, -174.92940644793183]"
"[3928.069270930874, 550.2184385248177, 4741.717413126173, 0, 11.243340266108218, -168.11150213512113]"
"[3736.5628121944083, 586.2104527204517, 4786.771282841875, 0, 13.01871732826203, -169.35590881476884]"
"[3545.053829703515, 618.4035360213918, 4834.603437433546, 0, 13.837013808246828, -170.45766885169527]"
"[3354.446633625262, 646.1674950010632, 4888.437064331253, 0, 15.614772012197001, -171.71254593456229]"
"[3164.066997246888, 670.3697124659011, 4944.738456163274, 0, 16.350165343704212, -172.75507370365696]"
"[2981.1210320142764, 717.5522113572774, 5010.34779698814, 0, 19.15026118968415, -165.5383281010053]"
"[2798.704055513756, 758.2208924939753, 5081.552467193192, 0, 20.85617623615343, -167.43181632046253]"
"[2615.9433997744754, 794.0394035827634, 5154.460470712219, 0, 21.379277347552968, -168.91138260400916]"
"[2442.43994698022, 851.9540491253748, 5235.345856908647, 0, 23.855220674134667, -161.541230097737]"
"[2268.6835268677073, 900.823353534457, 5321.488166816475, 0, 25.512725339241413, -164.2912670597079]"
"[2093.8467857425076, 943.652551048182, 5408.653376579604, 0, 25.837868299771262, -166.235493672937]"
"[1929.443891070272, 1008.0199299186033, 5502.613627541069, 0, 28.02139632922439, -158.6185552185287]"
"[1763.4878960437943, 1059.9481092955205, 5601.416825370747, 0, 29.60488445969328, -162.6249259348629]"
"[1595.688721085261, 1104.6964462757285, 5700.618756908098, 0, 29.736350366676668, -165.06798021585809]"
"[1438.8715532309143, 1170.953401004876, 5805.587284649328, 0, 31.65765037329546, -157.09541474905902]"
"[1278.5077565584184, 1220.1692593704265, 5914.496659829449, 0, 32.99370415498094, -162.93868171785493]"
"[1129.8138174510364, 1290.3531242462507, 6028.357704896768, 0, 34.70179120274671, -154.73258689041214]"
"[974.8827154482954, 1340.013174286506, 6144.677234908781, 0, 35.56299146391807, -162.22779196058076]"
"[831.844754516381, 1410.6387887696249, 6265.309586752398, 0, 37.0966791689793, -153.72194322621695]"
"[679.8293377106456, 1458.0983796705568, 6386.300909932595, 0, 37.22572005291285, -162.66150644773725]"
"[539.5963432260037, 1526.9555196958293, 6511.17445206787, 0, 38.63579413269439, -153.84805976275513]"
"[387.95898787434624, 1570.9882674202195, 6633.923096010667, 0, 37.86065705277996, -163.8076577247033]"
"[247.79257390307225, 1637.1081888260255, 6760.341181693545, 0, 39.20451949808225, -154.74560331948842]"
"[94.41802911739822, 1677.3499253476298, 6882.229867195986, 0, 37.549270022402176, -165.29836501495177]"
"[-47.902283160700364, 1740.4799325753734, 7007.766837449731, 0, 38.879520856018914, -156.07903054284705]"
"[-204.441898538196, 1776.8913191803856, 7126.8027973230655, 0, 36.52545064928511, -166.90573711829165]"
"[-350.3993150593647, 1837.018250212591, 7249.6082724742755, 0, 37.88128162891694, -157.61086413965668]"
"[-510.8656799770633, 1869.6370943981135, 7364.441006196419, 0, 35.04108441399763, -168.50974003236436]"
"[-661.2551638853467, 1926.7824788978503, 7483.25770603351, 0, 36.44732437779994, -159.19408101288008]"
"[-825.9166663648784, 1955.6644029248673, 7593.041238795399, 0, 33.29279182911271, -170.05141862164214]"
"[-981.0288687207806, 2009.8471502785726, 7707.078226520901, 0, 34.76312309292195, -160.74501512637278]"
"[-1149.838407709277, 2035.0651737452254, 7811.325005075092, 0, 31.415055033080325, -171.50356273379643]"
"[-1309.6408134548628, 2086.3118947327157, 7920.122820797437, 0, 32.9556078422061, -162.21957532460578]"
"[-1482.368784918031, 2107.962576932703, 8018.592591968564, 0, 29.49508231609714, -172.85549064267258]"
"[-1646.639692987743, 2156.319337769409, 8121.920673550165, 0, 31.107165297718, -163.59704590560915]"
"[-1822.9625132655124, 2174.524219686351, 8214.542729906541, 0, 27.587991134803882, -174.10524364976104]"
"[-1991.3801031371727, 2220.061171046251, 8312.327705657764, 0, 29.26994144305551, -164.87006929882344]"
"[-2170.9359897710224, 2234.9639297649687, 8399.147008567335, 0, 25.727817622008487, -175.25544609728644]"
"[-2343.134698516201, 2277.774365069369, 8491.42306903559, 0, 27.476211812343415, -166.03870154876128]"
"[-2525.5574554743707, 2289.535835002131, 8572.56248959552, 0, 23.934818565889184, -176.31103500188647]"
"[-2701.162474549666, 2329.7323571679776, 8659.43663351266, 0, 25.745258548298537, -167.10694333735148]"
"[-2886.1010108024375, 2338.5251074800053, 8735.070127089464, 0, 22.22021750637213, -177.2779691450656]"
"[-3064.7485724766943, 2376.2348617984094, 8816.697470162042, 0, 24.08783980124006, -168.080714030355]"
"[-3251.877303403538, 2382.238823615823, 8887.030893967541, 0, 20.589317510253533, -178.1623147750252]"
"[-3440.760516862159, 2356.898749352709, 8947.702240663366, 0, 17.6593283412835, 172.3589727869447]"
"[-3628.913646246971, 2363.393463125969, 9015.202008038561, 0, 19.724562762701066, -178.02303580838804]"
