x,y,z,roll,pitch,yaw
"[3820.465163794973, 1006.823769484965, 5619.053644463666, 0, 3.785985628206079, -172.9052672891443]"
"[3627.8953952917723, 1054.3974989169546, 5644.6197260280305, 0, 7.344237809750747, -166.12312385558704]"
"[3443.6717637860334, 1122.848123883836, 5681.716431225139, 0, 10.68932431438575, -159.61681311838447]"
"[3270.092598132771, 1209.9286768110592, 5729.541639567669, 0, 13.834964389033097, -153.35816459491616]"
"[3108.922327928942, 1313.2963107364533, 5787.328110813893, 0, 16.79404854505394, -147.32564500687616]"
"[2961.4444793534544, 1430.5932977982131, 5854.348264542296, 0, 19.578665748077974, -141.50290086446398]"
"[2828.5164918641635, 1559.5100833619226, 5929.916859487336, 0, 22.200135394604963, -135.87764580189094]"
"[2687.654231937928, 1679.7039720603925, 6005.489690901896, 0, 22.20144623218205, -139.5267863316258]"
"[2561.8575386911625, 1810.885416943953, 6088.955974432676, 0, 24.666223003037278, -133.79959283062107]"
"[2451.480087096368, 1950.8134770348902, 6179.713652777959, 0, 26.98700428466276, -128.2669314219566]"
"[2329.9443489971927, 2081.8290911632953, 6269.513280946708, 0, 26.67942385807321, -132.8503302487549]"
"[2224.156103669363, 2221.393823959395, 6366.107962529143, 0, 28.879780723523393, -127.16165224863113]"
"[2106.5504729114487, 2350.914281134886, 6463.027345456837, 0, 28.98606673016043, -132.23970445976803]"
"[1978.244181719191, 2469.682313748246, 6560.144028213403, 0, 29.05070316363728, -137.2107951357679]"
"[1840.3089534604187, 2577.0702720672184, 6657.312434669839, 0, 29.06765481107876, -142.0978500411748]"
"[1718.3447535816204, 2697.264022421413, 6760.647793205619, 0, 31.109600142963096, -135.41888972945105]"
"[1584.7938621917865, 2805.1263503130713, 6863.2629852132995, 0, 30.868935979573745, -141.0739363185775]"
"[1467.5356504113863, 2925.616519891584, 6971.580254404339, 0, 32.791693715310565, -134.2211676276543]"
"[1336.5965502223335, 3032.7928082185217, 7078.201993567337, 0, 32.21573851336319, -140.6989842081299]"
"[1193.5223158589552, 3125.5279857519236, 7182.748396227503, 0, 31.51568861244653, -147.05025544320446]"
"[1039.8585996091356, 3202.822485029752, 7284.792615513481, 0, 30.678557985694567, -153.29711303059963]"
"[877.1659929928944, 3263.786042549365, 7383.861078744551, 0, 29.692325583782992, -159.45821124874357]"
"[727.9536023199638, 3345.880913703416, 7488.723343644126, 0, 31.621893519753947, -151.18093568256492]"
"[567.2080538253962, 3409.802077681747, 7589.097411185677, 0, 30.123817885040026, -158.31454343749155]"
"[397.1736087926647, 3454.519577791789, 7684.431731796459, 0, 28.46824384314254, -165.2653895919699]"
"[220.1721065174742, 3479.2471534557135, 7774.203749675699, 0, 26.67057196222841, -172.04710071773695]"
"[52.403088110107234, 3530.5086347186257, 7870.254866282226, 0, 28.702095873348807, -163.0095747598259]"
"[-124.27804074168503, 3559.582235046236, 7959.35315174074, 0, 26.454784427462563, -170.6554889619127]"
"[-291.16807149646735, 3614.9398825485296, 8054.659229708935, 0, 28.459040408271516, -161.64924782959625]"
"[-468.370003630503, 3646.2817465375883, 8141.935588533395, 0, 25.873252222392274, -169.96977863751556]"
"[-651.9402789960097, 3653.0879938194903, 8221.028122948279, 0, 23.29483285540573, -177.87661323712368]"
"[-828.9832153052456, 3688.960133219937, 8306.87093463242, 0, 25.41769265344743, -168.54589259879359]"
"[-1013.3116416655763, 3698.660817473923, 8383.870466842223, 0, 22.643595058049844, -176.98746415667398]"
"[-1190.7556788451184, 3737.353197182111, 8467.635097934008, 0, 24.760310649157415, -167.6989757643548]"
"[-1376.0287573861663, 3748.5727445790512, 8542.120050267553, 0, 21.865236548931424, -176.53458203347947]"
"[-1564.3718367361553, 3732.6036328756786, 8607.479609112215, 0, 19.074529440237963, 175.15363351120396]"
"[-1750.0278397032416, 3748.1054321242923, 8680.222600405816, 0, 21.32852030925173, -175.22702118950258]"
"[-1939.5313512355528, 3738.866493074677, 8743.49234927651, 0, 18.442255471475942, 177.20884640612968]"
"[-2125.3552922450126, 3760.725361637504, 8814.143979214296, 0, 20.686728106457434, -173.29100609133783]"
"[-2315.7878494853753, 3756.143730426564, 8875.090265387802, 0, 17.74200687898992, 178.62178241436638]"
"[-2505.7909459952034, 3723.168879183943, 8928.11368004778, 0, 15.37390942620054, 170.15443897969587]"
"[-2691.253837166272, 3663.567309908926, 8973.403512664203, 0, 13.08810880435025, 162.1843320079129]"
"[-2868.752113279989, 3579.4941471084167, 9011.166792095126, 0, 10.883718550256168, 154.65513383957293]"
"[-3035.5003520770797, 3473.345786017678, 9041.622502492663, 0, 8.758995142660492, 147.5200419387528]"
"[-3189.2953569011233, 3347.644804595736, 9064.996842285113, 0, 6.71159358013832, 140.73990511601886]"
"[-3328.131432684997, 3204.5358970788548, 9080.629649143104, 0, 4.483042146155297, 134.13175796777233]"
"[-3451.7333156312084, 3047.5063296221815, 9088.64772101365, 0, 2.297624141637048, 128.20716454903135]"
"[-3558.6254980105828, 2878.476575132878, 9090.38076557752, 0, 0.49648690943095247, 122.30871948651598]"
"[-3648.339733935076, 2699.7796267049043, 9086.049888643858, 0, -1.2408018335561293, 116.65879397477508]"
"[-3720.701375001719, 2513.607216370204, 9075.870176844881, 0, -2.9175332639984113, 111.24014832017744]"
"[-3775.0092382059647, 2321.8187577674785, 9059.504262847197, 0, -4.693737244418205, 105.81028881037604]"
"[-3811.5124840459007, 2126.4414783139173, 9037.250460554682, 0, -6.388473681354826, 100.58282385737827]"
"[-3831.182460579013, 1929.383785303617, 9009.297685224761, 0, -8.034183041806946, 95.70028901638871]"
"[-3834.9692760081525, 1732.1495887616136, 8976.368492350717, 0, -9.476668442862719, 91.09992025536803]"
"[-3823.561695010106, 1536.0732471560877, 8938.633424332145, 0, -10.875488651455008, 86.67032602755263]"
"[-3796.7733736289106, 1342.5091400826336, 8896.026825190298, 0, -12.30015302214926, 82.12059650129156]"
"[-3755.482298748893, 1152.607722445969, 8848.77750017038, 0, -13.665118446904025, 77.73287598838407]"
"[-3700.6525470941197, 967.3241949548628, 8797.166331089178, 0, -14.954734103826125, 73.51527592443855]"
"[-3634.1574674432886, 787.143001287493, 8741.370795149182, 0, -16.19919892109852, 69.7436388228422]"
