x,y,z,roll,pitch,yaw
"[-2740.0186344326717, 841.5955217704012, 10898.398966660843, 0, -3.1209940315262004, 0.6285472244569892]"
"[-2541.197819885744, 837.2956361842866, 10877.143504143114, 0, -6.100762988502299, 1.2389391797349674]"
"[-2343.732159935634, 830.9751924737611, 10846.041010163217, 0, -8.946519027127096, 1.8332866398053507]"
"[-2148.036624199936, 822.7276769458698, 10805.602961487059, 0, -11.665067806148317, 2.4132811828358]"
"[-1954.4636392551085, 812.6497782516659, 10756.328876437623, 0, -14.262836067863281, 2.980272310687054]"
"[-1763.309705570167, 800.839995606722, 10698.703338083069, 0, -16.745896813648, 3.535327472016509]"
"[-1574.821503752564, 787.3975067429155, 10633.193817639754, 0, -19.11999234611625, 4.079279524314852]"
"[-1389.2014933787748, 772.4212528111177, 10560.249156649352, 0, -21.39055541364895, 4.612764855215612]"
"[-1206.6130186404635, 756.0092040308667, 10480.298587248179, 0, -23.562728662025055, 5.136254481525731]"
"[-1027.1849425401756, 738.2577754887618, 10393.751188144197, 0, -25.64138257140872, 5.6500798151351805]"
"[-851.0158362190884, 719.2613672767495, 10300.995689907855, 0, -27.631132034307875, 6.154454338833867]"
"[-678.1777528323377, 699.11200725671, 10202.400557056495, 0, -29.53635171072872, 6.649492114079524]"
"[-508.7196167112769, 677.8990782381817, 10098.31428637284, 0, -31.36119028011352, 7.135223808644488]"
"[-342.6702587655511, 655.7091143445425, 9989.065871152246, 0, -33.109583695348086, 7.611610759171579]"
"[-180.04112849303962, 632.6256538896708, 9874.965389820069, 0, -34.78526753181054, 8.078557454553481]"
"[-20.828711824670876, 608.7291382522186, 9756.304684786739, 0, -36.39178851380909, 8.535922728705383]"
"[134.98331747980515, 584.0968480700159, 9633.358103685836, 0, -37.93251529157691, 8.983529877351465]"
"[287.4221869077445, 558.8028696278195, 9506.38328042509, 0, -39.410648534048576, 9.42117585698144]"
"[436.52433062344915, 532.9180856167145, 9375.621937911028, 0, -40.82923039576004, 9.848639680933799]"
"[582.3338890350334, 506.51018553705586, 9241.300698007573, 0, -42.19115341024714, 10.265690094578096]"
"[724.9013821657364, 479.64369192858237, 9103.631887365465, 0, -43.499168857141335, 10.67209258656727]"
"[864.2825383236008, 452.3799993671516, 8962.81433030665, 0, -44.755894645674594, 11.06761577445355]"
"[1000.5372613038331, 424.77742379003166, 8819.034122047344, 0, -45.96382275341973, 11.452037189354668]"
"[1133.728720994073, 396.8912602205751, 8672.465377265378, 0, -47.125326255737285, 11.82514847485407]"
"[1263.9225537733257, 368.7738473756082, 8523.270950421902, 0, -48.24266597851566, 12.186760009157167]"
"[1391.1861604952735, 340.4746379700353, 8371.603125385935, 0, -49.317996804328004, 12.536704956088922]"
"[1515.5880911250074, 312.04027379608704, 8217.604272826515, 0, -50.35337366004957, 12.874842749294038]"
"[1637.1975062569816, 283.51466486077777, 8061.407474568263, 0, -51.350757212251594, 13.201062014554505]"
"[1756.0837067853267, 254.93907202442568, 7903.137114683713, 0, -52.31201929529095, 13.515282937091193]"
"[1872.315723931261, 226.3521927041927, 7742.909437546092, 0, -53.23894809593421, 13.817459083732038]"
"[1985.9619626627457, 197.79024929702263, 7580.833073411799, 0, -54.13325311758524, 14.107578693609685]"
"[2097.0898922758506, 169.28708004260108, 7417.009532361196, 0, -54.99656994672888, 14.38566545532803]"
"[2205.765778552726, 140.87423209463904, 7251.533667615241, 0, -55.83046484407276, 14.651778793069807]"
