x,y,z,roll,pitch,yaw
"[6000.8152626122655, -130.7303628668205, 4229.450057532325, 0, 3.850023286791993, -173.65310685189712]"
"[5807.159262275722, -88.06101944615597, 4255.463143964, 0, 7.473373405503083, -167.5742328542827]"
"[5620.656430943355, -26.494256092119656, 4293.228572004989, 0, 10.884345357092737, -161.73133974836236]"
"[5433.9224023379165, 31.906825670759467, 4334.69803317473, 0, 11.96694272336672, -162.6329227187656]"
"[5247.094358726801, 87.24491387593392, 4379.786591748269, 0, 13.028917334178702, -163.50081749838415]"
"[5060.299097841659, 139.61954221462088, 4428.411984468905, 0, 14.071170077280476, -164.33728927646217]"
"[4873.653912157816, 189.12664109818246, 4480.494820616499, 0, 15.09463957627571, -165.14454362250848]"
"[4687.267439179649, 235.85811404487328, 4535.958792048337, 0, 16.10031033069809, -165.92474694058726]"
"[4501.240488972306, 279.9014251385287, 4594.730898905775, 0, 17.089222599238646, -166.6800485415145]"
"[4315.666856431595, 321.3391819104387, 4656.741698121373, 0, 18.062484574162937, -167.4126052751628]"
"[4130.634127457475, 360.24869565761514, 4721.925583770727, 0, 19.02128757071933, -168.12460996008704]"
"[3946.2244904855943, 396.701497570027, 4790.221110890982, 0, 19.966925206260917, -168.81832528611247]"
"[3762.5155680233324, 430.7627835316921, 4861.571377928971, 0, 20.900817905703768, -169.49612552298487]"
"[3579.5812873699083, 462.4907521917143, 4935.924487927967, 0, 21.824544598903877, -170.16054936851236]"
"[3397.4928162580295, 491.9357884285222, 5013.234115589414, 0, 22.739884261022567, -170.81436882055908]"
"[3216.3195988300845, 519.1394252694718, 5093.460217510375, 0, 23.648871134691, -171.46068141686587]"
"[3036.130541948125, 544.1329876277867, 5176.569937884293, 0, 24.5538693055647, -172.103037191501]"
"[2856.9954243612106, 566.9357737716442, 5262.53878451608, 0, 25.457675195182315, -172.7456184184011]"
"[2678.9866369922315, 587.5525523032954, 5351.352184757274, 0, 26.363661213310692, -173.39350189428515]"
"[2502.1814210887164, 605.9700190039276, 5443.00758585095, 0, 27.27598158447497, -174.0530546489472]"
"[2326.664870132086, 622.1516200803609, 5537.517353213333, 0, 28.199874652173843, -174.7325540427286]"
"[2152.534136529691, 636.0297022097567, 5634.91286877489, 0, 29.14211936617445, -175.44320347697348]"
"[1979.9046086317464, 647.493059757212, 5735.250486503596, 0, 30.111746031019262, -176.2008865926488]"
"[1808.9194600256078, 656.3660356314979, 5838.620449526086, 0, 31.121179546531916, -177.02940012499857]"
"[1639.7653090124286, 662.3708143236319, 5945.160657090503, 0, 32.18813538335868, -177.96691914815852]"
"[1472.6997740704655, 665.0525437664096, 6055.078423451322, 0, 33.33880968577729, -179.08036936497945]"
"[1308.1044317961441, 663.609831689553, 6168.684285463201, 0, 34.61291756633945, 179.49780355210717]"
"[1148.6312430627956, 688.7825781311983, 6286.729340047468, 0, 36.172995879921594, -171.02990807840334]"
"[990.9538461192458, 700.8864665488817, 6409.168444823183, 0, 37.748423499343666, -175.61037699218664]"
"[835.6290527863673, 692.0229126495017, 6534.849175201278, 0, 38.93244482205388, 176.73397884475887]"
"[684.0113825437146, 710.8303315891659, 6663.916456349592, 0, 40.190902702652906, -172.92886375697677]"
"[528.0495724648292, 721.5072422349682, 6788.663870655378, 0, 38.589551781032974, -176.08372754812623]"
"[367.0463688578734, 700.3353670829716, 6905.41026302296, 0, 35.7134593545953, 172.50860491099823]"
"[207.72031639007744, 708.1751848274234, 7026.049171600429, 0, 37.09903417223214, -177.1829687846647]"
"[41.00121861981458, 700.7286294958358, 7136.272995034218, 0, 33.44382300465441, 177.4425676921134]"
"[-121.6991357485237, 721.2586910181416, 7250.759287935628, 0, 34.919953805210284, -172.8082404691465]"
"[-294.25171968040945, 717.5399572728516, 7351.812624336566, 0, 30.349056907926887, 178.76539217201702]"
"[-462.2078637693785, 741.6406333201776, 7457.689397411813, 0, 31.963834541256272, -171.83414904851435]"
"[-639.4650050185646, 736.2250208928151, 7550.158727560802, 0, 27.53863655529267, 178.25002682037655]"
"[-812.4310616965607, 758.9724887077728, 7647.961058541569, 0, 29.275641200095393, -172.50779706897538]"
"[-991.3615951731331, 747.3949305762844, 7736.560292948539, 0, 26.295205536868416, 176.2978827835418]"
"[-1169.503428149329, 703.0621484098568, 7815.933410370405, 0, 23.382376853278316, 166.02512515495724]"
"[-1341.2766742161618, 628.4642270687398, 7886.140974544416, 0, 20.55080601331302, 156.5255916160643]"
"[-1502.1974092663536, 526.6646680993299, 7947.30768791484, 0, 17.808320305490046, 147.68227449788526]"
"[-1648.7726188659979, 401.044069827498, 7999.606571465519, 0, 15.158754096088185, 139.4021522668856]"
"[-1778.38540948065, 255.11220200263114, 8043.246168876906, 0, 12.603214121405701, 131.61062806121467]"
"[-1889.1803973861763, 92.37179303339212, 8078.460227767342, 0, 10.140948640887828, 124.24735084058247]"
"[-1979.069382345955, -84.35753852452089, 8104.665451483119, 0, 7.528891795771251, 116.95903400086776]"
"[-2047.3443852367348, -271.5712378547065, 8121.681760230051, 0, 4.880713967844551, 110.03641750507589]"
"[-2094.7647521236586, -465.63652942372835, 8131.167086399459, 0, 2.7183654975237905, 103.73130492933561]"
"[-2121.553900038851, -663.8218475622909, 8133.385470562462, 0, 0.6355332815327168, 97.69813798327736]"
