x,y,z,roll,pitch,yaw
"[-4514.211074788672, -142.9067367397398, 10408.42693805608, 0, -2.5874825733689715, 0.1853473181301655]"
"[-4314.994281647595, -144.17321864657913, 10390.789893117511, 0, -5.059212970993468, 0.36424183626458423]"
"[-4116.67821304786, -146.0327493619101, 10364.958147519046, 0, -7.420981141231644, 0.5372239391861998]"
"[-3919.5396631209537, -148.4576816919758, 10331.335062652968, 0, -9.678263886475476, 0.7047397954462296]"
"[-3723.8145155026755, -151.42016299095192, 10290.312016759757, 0, -11.836244553386575, 0.8671584468136261]"
"[-3529.7021305055264, -154.89240420447334, 10242.266980266133, 0, -13.899831190263587, 1.024785471981177]"
"[-3337.3693619736223, -158.8468960758836, 10187.563523858955, 0, -15.873673326848708, 1.1778740384783042]"
"[-3146.954218869938, -163.25658115012357, 10126.55018143003, 0, -17.762177512662173, 1.3266339386578285]"
"[-2958.5691901872683, -168.0949888826009, 10059.560101725314, 0, -19.569521733448855, 1.4712390509577844]"
"[-2772.304253920721, -173.33634003106926, 9986.910932729672, 0, -21.299668811121265, 1.611833556513558]"
"[-2588.229591931874, -178.95562554694314, 9908.904891656028, 0, -22.95637888034322, 1.7485371604125302]"
"[-2406.398032843287, -184.9286643635673, 9825.828981027802, 0, -24.543221024327373, 1.8814495075402267]"
"[-2226.847244839506, -191.23214378191634, 9737.955317883241, 0, -26.06358414327245, 2.0106539389690186]"
"[-2049.6016995833206, -197.84364556144422, 9645.541548719459, 0, -27.520687120935673, 2.1362207019569763]"
"[-1874.6744275125095, -204.74166032038895, 9548.831327552047, 0, -28.91758834794789, 2.2582097018801037]"
"[-1702.0685836614825, -211.9055924229668, 9448.05483850175, 0, -30.257194654485968, 2.3766728656966865]"
"[-1531.778841929111, -219.31575716957414, 9343.429347730378, 0, -31.542269699694625, 2.4916561723105706]"
"[-1363.7926344447571, -226.95337180088904, 9235.159772420566, 0, -32.77544186069307, 2.603201394347067]"
"[-1198.0912514104407, -234.80054156947378, 9123.439256904669, 0, -33.95921166002149, 2.711347587559748]"
"[-1034.6508155479837, -242.84024191608958, 9008.449748063962, 0, -35.0959587669039, 2.81613235773677]"
"[-873.4431440766759, -251.05629760638314, 8890.36256379872, 0, -36.187948604664136, 2.9175929301109154]"
"[-714.4365100033968, -259.4333595316649, 8769.338949763334, 0, -37.237338593977555, 3.015767042548358]"
"[-557.5963134319153, -267.9568797506751, 8645.530620711954, 0, -38.24618405932831, 3.110693680929185]"
"[-402.88567259595607, -276.61308524365205, 8519.080283746842, 0, -39.216443824034705, 3.2024136729310686]"
"[-250.26594339340411, -285.38895076235747, 8390.122141535745, 0, -40.14998551747307, 3.2909701547258647]"
"[-99.69717534637556, -294.27217108711886, 8258.782374193703, 0, -41.04859061664982, 3.3764089237724195]"
"[48.8614888679696, -303.251132941978, 8125.179599032187, 0, -41.91395924302569, 3.458778689840436]"
"[195.45146388089347, -312.31488676959225, 7989.425307784129, 0, -42.74771473447074, 3.538131235554301]"
"[340.1144162982282, -321.4531185268361, 7851.624281234067, 0, -43.5514080114185, 3.614521497044225]"
"[482.8919983582832, -330.65612162856866, 7711.874981432624, 0, -44.3265217556898, 3.6880075746904066]"
"[623.8256158924908, -339.9147691394663, 7570.269921865563, 0, -45.07447442007589, 3.7586506834111173]"
"[762.9562263667988, -349.2204862910616, 7426.896016089998, 0, -45.79662408661677, 3.826515051453542]"
"[900.3241631977174, -358.5652233822407, 7281.834905452055, 0, -46.49427219160235, 3.891667776180316]"
"[1035.9689829051692, -367.94142910561465, 7135.163266568576, 0, -47.16866713568778, 3.9541786448946827]"
"[1169.9293319880153, -377.3420243287235, 6986.953099295702, 0, -47.82100779818715, 4.014119928307753]"
"[1302.2428306900547, -386.76037634734166, 6837.271995924305, 0, -48.45244697564278, 4.071566153821571]"
"[1432.9459710666476, -396.1902736177289, 6686.183392339632, 0, -49.064094766227136, 4.126593865384449]"
"[1562.0740269665894, -405.6259009650372, 6533.74680186325, 0, -49.657021923510975, 4.179281376276301]"
"[1689.6609737114704, -415.06181525583025, 6380.018032461372, 0, -50.23226320574054, 4.2297085208108145]"
"[1815.7394153858006, -424.492921513391, 6225.049387956326, 0, -50.79082075016332, 4.27795641061054]"
"[1940.3405177449986, -433.91444944479434, 6068.889853817964, 0, -51.333667506329206, 4.324107200836286]"
"[2063.493944803238, -443.3219303381837, 5911.585268039127, 0, -51.86175076794102, 4.368243871553717]"
"[2185.2277971759704, -452.7111742768554, 5753.178477513109, 0, -52.375995850095414, 4.410450029323522]"
"[2305.5685502178508, -462.07824760308205, 5593.70948022958, 0, -52.8773099681241, 4.450809734140232]"
"[2424.5409899085766, -471.4194505484413, 5433.21555348601, 0, -53.36658638637029, 4.489407357062651]"
"[2542.1681442866206, -480.7312949279377, 5271.731368169999, 0, -53.844708921007296, 4.526327474335444]"
"[2658.4712079995593, -490.010481771337, 5109.289088998259, 0, -54.31255690165657, 4.561654804578432]"
"[2773.469457209687, -499.2538787354736, 4945.9184603921085, 0, -54.77101072380194, 4.595474196833113]"
"[2887.180151636768, -508.4584971039358, 4781.646877415618, 0, -55.220958160240066, 4.627870679070294]"
"[2999.6184198969086, -517.6214681329036, 4616.499440885156, 0, -55.663301648492315, 4.658929579420836]"
"[3110.7971234520332, -526.7400184404326, 4450.49899535536, 0, -56.098966837198894, 4.688736736253945]"
"[3220.726693339157, -535.81144405615, 4283.666148164735, 0, -56.528912765298955, 4.717378818841645]"
"[3329.414932287958, -544.8330826420704, 4116.019267038263, 0, -56.95414417409407, 4.744943788560544]"
"[3436.8667726912945, -553.8022832528713, 3947.574452827973, 0, -57.37572663046193, 4.771521542729473]"
"[3543.083977916282, -562.7163728106825, 3778.3454827266683, 0, -57.794805394727724, 4.79720480142251]"
"[3648.064770254402, -571.5726182033235, 3608.3437175664035, 0, -58.21262933856962, 4.822090325502583]"
"[3751.803362821779, -580.3681825431446, 3437.5779643836186, 0, -58.630581770294164, 4.84628059776356]"
"[3854.2893640085586, -589.1000735961138, 3266.054281938941, 0, -59.050220861121744, 4.869886169090277]"
"[3955.507010137492, -597.7650816301405, 3093.775711745524, 0, -59.47333366260795, 4.893028987243042]"
"[4055.4341623245627, -606.3597028163048, 2920.7419094338125, 0, -59.90200976736767, 4.915847223616581]"
"[4154.040972839545, -614.8800426539066, 2746.948639342263, 0, -60.338744040903045, 4.938502464767929]"
"[4251.288076889562, -623.3216913732713, 2572.3870762168604, 0, -60.78658356221768, 4.961190789241679]"
"[4347.1240835152375, -631.6795594190563, 2397.042826594089, 0, -61.249343937740626, 4.984160533436657]"
"[4441.481996679419, -639.9476552326365, 2220.8945288023756, 0, -61.73193853969098, 5.007742236834742]"
"[4534.273938267868, -648.118778880299, 2043.9117942925354, 0, -62.24089968709191, 5.032402343263185]"
"[4625.383045470119, -656.1840941879431, 1866.0520707073545, 0, -62.78524343475248, 5.058847459395011]"
"[4714.6503852689, -664.1325388304429, 1687.2556382121447, 0, -63.37798960404316, 5.088249295330096]"
