x,y,z,roll,pitch,yaw
"[-5907.749664716065, -469.2480182922664, 9302.22308408251, 0, -2.1160353644795284, -0.3168753027960773]"
"[-5708.281553100707, -467.0871258187188, 9287.807710611074, 0, -4.133284368871913, -0.6206765312740502]"
"[-5509.423170900824, -463.92057947935376, 9266.70517964615, 0, -6.056703592806199, -0.9122794153857556]"
"[-5311.359857732606, -459.79791074690075, 9239.247437944568, 0, -7.890985714300448, -1.1924339248089133]"
"[-5114.248488398402, -454.76791882761194, 9205.754046648866, 0, -9.640575083882293, -1.4617866832927782]"
"[-4918.220635763648, -448.8783813360791, 9166.531676252074, 0, -11.309682207459902, -1.7208991399094835]"
"[-4723.385440847589, -442.1758310474854, 9121.873836608287, 0, -12.902297235329648, -1.9702624064629202]"
"[-4529.832209190136, -434.70538750260187, 9072.060796265429, 0, -14.422202543771695, -2.210309447172893]"
"[-4337.632753141325, -426.5106340064705, 9017.359652678855, 0, -15.872984486184393, -2.4414251440917827]"
"[-4146.843499711102, -417.63353205675276, 8958.02452112501, 0, -17.25804438243867, -2.6639546418655766]"
"[-3957.507383182455, -408.1143665039319, 8894.296815493715, 0, -18.580608807920246, -2.878210286277138]"
"[-3769.6555409598327, -397.9917158177811, 8826.40559870794, 0, -19.84373923742222, -3.084477404044422]"
"[-3583.308830197111, -387.3024427420212, 8754.567984402993, 0, -21.050341093527074, -3.2830191206200228]"
"[-3398.4791817013393, -376.08170138666173, 8678.98957478513, 0, -22.203172244267225, -3.474080373990951]"
"[-3215.1708064972036, -364.3629574561655, 8599.864922364337, 0, -23.304850990585376, -3.657891252637092]"
"[-3033.3812693052164, -352.17801885918755, 8517.378005590153, 0, -24.357863580350855, -3.8346697626368753]"
"[-2853.1024420649073, -339.5570744074626, 8431.702710376157, 0, -25.364571282359407, -4.004624110766522]"
"[-2674.321349544599, -326.528738700442, 8343.003311133829, 0, -26.327217050793074, -4.16795457610893]"
"[-2497.0209180367, -313.12010161960643, 8251.434946297783, 0, -27.2479318079955, -4.324855031263347]"
