x,y,z,roll,pitch,yaw
"[4654.949298734586, 656.8148115835097, 6042.272481709948, 0, 3.779777154914372, -173.17912209040907]"
"[4456.698171245726, 677.9285606704588, 6058.105992024764, 0, 4.540718189153091, -173.92091273504505]"
"[4263.519896343396, 721.5119166576804, 6086.081788468308, 0, 8.040843532825967, -167.28624012686004]"
"[4070.16124796547, 762.0815014996858, 6117.171045185201, 0, 8.942680146518518, -168.1503619098278]"
"[3876.724858224408, 799.7089004385696, 6151.325722361805, 0, 9.832788379000649, -168.99224440727593]"
"[3683.3065561727303, 834.458738952954, 6188.498416031624, 0, 10.711478638983593, -169.81480868234675]"
"[3489.996020431713, 866.3879940183891, 6228.642649023268, 0, 11.579133955930624, -170.6210886342248]"
"[3304.210917334305, 920.5525532984874, 6279.141124100028, 0, 14.625047274908507, -163.74626504383738]"
"[3128.4500104167278, 994.6915896676392, 6339.236938311704, 0, 17.48637950564881, -157.12912884175995]"
"[2952.241026588779, 1063.3718129969327, 6404.301682542047, 0, 18.985188684790565, -158.70586789611798]"
"[2775.8484986322164, 1126.550829990565, 6474.259440459319, 0, 20.474397090084157, -160.29385387140044]"
"[2611.08015628708, 1208.762132777231, 6552.315158090733, 0, 22.97183507811387, -153.483058962604]"
"[2442.571913515342, 1283.756392763425, 6629.651004159061, 0, 22.74802856835687, -156.0086394124785]"
"[2271.6561003459665, 1351.8510560426173, 6708.078688311689, 0, 23.087623784874904, -158.27714103951308]"
"[2098.59867217588, 1412.9726488126792, 6787.547408273735, 0, 23.412218764111323, -160.5474537354781]"
"[1923.6439879846334, 1467.0028328440696, 6867.993649286446, 0, 23.71773617851972, -162.83806296791096]"
"[1747.0178831402545, 1513.763783491154, 6949.3363353871855, 0, 23.998544161235472, -165.17140355089415]"
"[1581.2020229316415, 1582.287081546132, 7037.708605511622, 0, 26.22270306124764, -157.54717040923452]"
"[1411.90354703138, 1641.355530052491, 7126.302874225237, 0, 26.29361878914791, -160.76605690119996]"
"[1239.4284644721406, 1690.4218683543986, 7214.873977536793, 0, 26.286216756483203, -164.1198148099935]"
"[1064.0721481817118, 1728.7659531587096, 7303.07768209375, 0, 26.16888496690423, -167.6656241873281]"
"[886.1417284373848, 1755.4445701611476, 7390.421927035502, 0, 25.89486874841231, -171.47268159303397]"
"[705.9990920597465, 1769.2434096149661, 7476.202009739133, 0, 25.397797844566707, -175.61972450447828]"
"[524.1440306289456, 1768.6576300296442, 7559.43898165833, 0, 24.59395492106701, 179.8154432347297]"
"[347.4941384087541, 1795.8172720245818, 7649.200718636295, 0, 26.66727606701335, -171.25930802620442]"
"[167.1670532109398, 1812.0366721043874, 7734.165849161184, 0, 25.13962829256885, -174.86039910047515]"
"[-16.862764332720303, 1806.172637248224, 7812.259634765756, 0, 22.983680615957418, 178.1749109589594]"
"[-196.56583992302217, 1828.8516849740781, 7897.068038934416, 0, 25.090041510246817, -172.80713344664866]"
"[-380.7813875227165, 1836.7406561142082, 7974.543171440885, 0, 22.79130370453774, -177.54782513148098]"
"[-567.6972767983896, 1817.561203983148, 8043.060314932399, 0, 20.034488472242934, 174.1413802102662]"
"[-752.498952003454, 1828.2489905077946, 8118.784234935298, 0, 22.24820368711329, -176.6900533218633]"
"[-941.0819418512131, 1818.8885282703588, 8184.729952664211, 0, 19.252302760488163, 177.15841185167233]"
"[-1126.133496271118, 1838.8303077751445, 8257.930004829217, 0, 21.469153430846536, -173.8493493643927]"
"[-1303.4489222014088, 1885.5117163908542, 8337.805444213378, 0, 23.539249824163093, -165.25055817452565]"
"[-1490.104641007024, 1906.142483304203, 8406.609616279658, 0, 20.122036903953145, -173.692787371968]"
"[-1680.8502919441296, 1894.9469904012146, 8465.692249829957, 0, 17.182314365520064, 176.64097490344187]"
"[-1868.5269967576462, 1913.5803433422936, 8532.252392772361, 0, 19.438855911215946, -174.33000950708978]"
"[-2060.3062237416766, 1903.396499052223, 8588.082648126277, 0, 16.20955679433567, 176.96033930931716]"
"[-2248.9631430122026, 1923.1303771911794, 8651.479342558645, 0, 18.480595802665636, -174.02846691743264]"
"[-2441.5566794969177, 1912.51410928425, 8704.347334387718, 0, 15.327736760419231, 176.8448972790223]"
"[-2631.8936384152125, 1870.779482150068, 8749.403554465594, 0, 13.019408421872196, 167.6326428011404]"
"[-2815.2669774175038, 1800.2800444672462, 8786.874180688767, 0, 10.798356092420693, 158.9703201770714]"
"[-2987.851220553785, 1703.8066266099204, 8816.99989508698, 0, 8.663354971575734, 150.79510660321466]"
"[-3146.630779130172, 1584.3968143437894, 8840.02919192503, 0, 6.612074101583929, 143.05508600021315]"
"[-3289.3170255455957, 1445.1893721978329, 8856.213231441083, 0, 4.641460669707637, 135.7070420261232]"
"[-3414.2618422964597, 1289.3149040207777, 8865.801919443786, 0, 2.748010205086582, 128.71473270227906]"
"[-3519.746364475892, 1119.4118595439736, 8868.24549430249, 0, 0.7000500492080968, 121.83413097085706]"
"[-3605.5978737558416, 938.836910430246, 8863.533158689503, 0, -1.3501096505181078, 115.42801349410159]"
"[-3671.7686217550495, 750.3918050298818, 8853.051061577238, 0, -3.004276083972343, 109.34825074083334]"
"[-3718.3890909490656, 556.5633656585767, 8837.017723091005, 0, -4.598147282871293, 103.52413944770552]"
"[-3745.8557793340915, 359.6150373474609, 8815.641638215218, 0, -6.135516697590252, 97.93934152605371]"
"[-3753.8952813904825, 161.59880983288355, 8788.716927491045, 0, -7.736852389110958, 92.32494425263025]"
"[-3743.3193985669395, -35.48937880375951, 8756.399801962469, 0, -9.298943708882996, 86.92841641210605]"
"[-3715.9929526332794, -230.1194652148061, 8719.35395447232, 0, -10.674497730051066, 82.00780287027322]"
"[-3672.9088015473435, -420.9395655441675, 8677.743315982907, 0, -12.008288698789254, 77.27686099403239]"
"[-3614.2384822931367, -606.4867881884418, 8631.59115668775, 0, -13.34186714272668, 72.45296495251762]"
"[-3540.8550067732476, -785.5766569211567, 8581.176035564014, 0, -14.60036989269536, 67.71825051471576]"
"[-3455.1276066112605, -957.8447036489238, 8526.63675670862, 0, -15.82478122461414, 63.54324416251013]"
"[-3358.137243927348, -1122.666349421531, 8468.098780733597, 0, -17.01906402836789, 59.52504154513254]"
"[-3250.1465262328434, -1279.0540691008846, 8405.802022990374, 0, -18.148673257209172, 55.373681432008]"
"[-3132.2963445881214, -1426.5988875158744, 8339.909221826714, 0, -19.236246064489205, 51.38418340837152]"
"[-3006.435325616817, -1565.5856325699144, 8270.326978382082, 0, -20.359608936718942, 47.83722954015723]"
"[-2873.5011382542934, -1695.8694150189165, 8197.151587292956, 0, -21.46156200399649, 44.4230945412806]"
"[-2725.5584185821654, -1816.6224787620838, 8137.723906094269, 0, -17.2858099527872, 39.221838366528885]"
"[-2564.965645845671, -1926.5304306175867, 8091.56977882776, 0, -13.342446563948618, 34.38731526240244]"
"[-2400.6645825986316, -2028.1508620375776, 8039.816049165955, 0, -14.997010636523914, 31.73684748267548]"
"[-2226.317282068176, -2118.1624384893285, 8001.074148045673, 0, -11.16934635860068, 27.30628588042991]"
"[-2044.005832360856, -2196.0824843608284, 7974.787235769816, 0, -7.552497993238934, 23.141898555041177]"
"[-1860.0490097228374, -2266.9244509285977, 7941.004056852851, 0, -9.72479286709036, 21.061748033188213]"
"[-1670.0997897785073, -2325.7197074131964, 7919.500297705883, 0, -6.17230467271464, 17.198940439941488]"
"[-1479.0689735880496, -2377.4214385409596, 7890.618499562414, 0, -8.303056655778333, 15.144069023741551]"
"[-1287.8970118345442, -2423.0243287771445, 7853.555614604242, 0, -10.679464594902944, 13.416818346838772]"
"[-1092.352282490718, -2457.103544404478, 7829.043048682343, 0, -7.040033947372229, 9.886122546719216]"
"[-894.0471830525534, -2479.8545024422515, 7816.493887547705, 0, -3.5974330230256553, 6.544760873345281]"
