x,y,z,roll,pitch,yaw
"[-4047.854032027536, -799.2301822386617, 10222.035559996331, 0, -2.536306452593352, -0.07202802393106593]"
"[-3848.6030724161674, -798.7381902069817, 10204.74935052781, 0, -4.9583207272254635, -0.1414749004725468]"
"[-3650.212997178892, -798.0160728603975, 10179.434204984364, 0, -7.2717611803774584, -0.20854921046307015]"
"[-3452.9477840213062, -797.0746876367274, 10146.486527194373, 0, -9.482037292776269, -0.2734237319544653]"
"[-3257.032086168412, -795.9249374644569, 10106.290539716083, 0, -11.594268946696992, -0.3362419491609773]"
"[-3062.6554804522307, -794.5776705400737, 10059.216980023932, 0, -13.613304218830306, -0.39712326613047094]"
"[-2869.9763512773684, -793.0436000997369, 10005.622205947528, 0, -15.54373583701036, -0.4561672294997246]"
"[-2679.125426559423, -791.3332409019014, 9945.84763605598, 0, -17.38991643093994, -0.5134569837495792]"
"[-2490.2089848327246, -789.4568596441949, 9880.219461933133, 0, -19.155972691430925, -0.569062124821111]"
"[-2303.3117545375103, -787.4244369685848, 9809.048579080345, 0, -20.8458185392188, -0.6230410765106471]"
"[-2118.4995273414866, -785.245639075349, 9732.630691654784, 0, -22.463167392789945, -0.6754430838779857]"
"[-1935.821507479254, -782.9297972781752, 9651.246553544313, 0, -24.011543614607742, -0.726309895695135]"
"[-1755.3124187034348, -780.4858940978639, 9565.16231453061, 0, -25.49429320641028, -0.7756771914772908]"
"[-1576.9943896879627, -777.922554717366, 9474.62994562723, 0, -26.914593816684082, -0.8235757963036409]"
"[-1400.878637726119, -775.248042811999, 9379.887722215582, 0, -28.275464116832325, -0.8700327173455389]"
"[-1226.966969414729, -772.4702599305882, 9281.160747444688, 0, -29.579772596813168, -0.9150720289828497]"
"[-1055.2531157804276, -769.5967477401866, 9178.661501604784, 0, -30.83024582600742, -0.9587156280344444]"
"[-885.723918035389, -766.6346925625899, 9072.590405913976, 0, -32.029476220685595, -1.0009838765383645]"
"[-718.3603788859975, -763.5909317282002, 8963.136391445007, 0, -33.17992935559781, -1.041896146382672]"
"[-553.1385930854278, -760.4719613546047, 8850.477465830214, 0, -34.28395085383573, -1.0814712776793745]"
"[-390.0305697385415, -757.2839452258394, 8734.78127197305, 0, -35.34377288615229, -1.1197279609177635]"
"[-229.00495774705382, -754.0327245057082, 8616.205634312542, 0, -36.3615203083225, -1.156685051498466]"
"[-70.02768473192555, -750.7238280664224, 8494.89908927466, 0, -37.33921646284327, -1.1923618241348388]"
"[86.9374812078911, -747.3624832537084, 8371.001397437662, 0, -38.27878866926685, -1.226778173736641]"
"[241.9284384448011, -743.9536269426445, 8244.64403566781, 0, -39.182073425710165, -1.2599547687024242]"
"[394.98431985464856, -740.5019167659241, 8115.950668073709, 0, -40.05082134255753, -1.2919131619956028]"
"[546.1451150651623, -737.011742418924, 7985.037595104075, 0, -40.88670182805661, -1.322675864928982]"
"[695.4513407452824, -733.4872369646619, 7852.0141804942405, 0, -41.69130754438154, -1.3522663882061898]"
"[842.9437533863235, -729.9322880771412, 7716.983256066789, 0, -42.46615865179286, -1.380709254445043]"
"[988.6630995918663, -726.3505491742621, 7580.0415046253065, 0, -43.21270685775268, -1.408029986121609]"
"[1132.6498994027738, -722.7454504019178, 7441.279821358436, 0, -43.93233928725414, -1.434255072612984]"
"[1274.9442586408104, -719.1202094394952, 7300.783654303953, 0, -44.626382190197226, -1.459411919773307]"
"[1415.5857066628935, -715.4778421041204, 7158.633324517329, 0, -45.29610450139448, -1.4835287852456183]"
"[1554.6130562816688, -711.8211727369056, 7014.904326652884, 0, -45.942721268732804, -1.5066347024883238]"
"[1692.0642829302412, -708.152844359431, 6869.667610703653, 0, -46.56739696516801, -1.5287593962774528]"
"[1827.9764204325377, -704.475328592935, 6722.989845662922, 0, -47.17124870061348, -1.5499331922340758]"
"[1962.385470988593, -700.790935336364, 6574.933665869741, 0, -47.75534935043747, -1.570186922720812]"
"[2095.326327198257, -697.1018222027113, 6425.557900785412, 0, -48.320730618251865, -1.589551831253731]"
"[2226.832704129222, -693.4100037160899, 6274.917788920236, 0, -48.86838605201995, -1.6080594773882866]"
"[2356.937079587121, -689.7173602748408, 6123.065176591287, 0, -49.3992740343123, -1.6257416438630166]"
"[2485.670640867471, -686.0256468888157, 5970.04870214375, 0, -49.91432076990369, -1.6426302476259136]"
"[2613.0632363614295, -682.3365017018808, 5815.913966210858, 0, -50.414423296968835, -1.6587572562296768]"
"[2739.1433304489733, -678.651454313784, 5660.7036885208045, 0, -50.90045255208311, -1.6741546109682548]"
"[2863.9379601424434, -674.9719339189476, 5504.4578516823985, 0, -51.37325652430822, -1.6888541580440226]"
"[2987.472691937506, -671.2992772836144, 5347.213832293549, 0, -51.833663540164395, -1.7028875890099198]"
"[3109.771577282983, -667.634736587277, 5189.006519615725, 0, -52.2824857296931, -1.7162863917332312]"
"[3230.857104989214, -663.979487159653, 5029.868421940387, 0, -52.72052273468281, -1.729081813189838]"
"[3350.7501487474424, -660.334635150924, 4869.829760635619, 0, -53.148565734265546, -1.7413048355364473]"
"[3469.469907717357, -656.7012251808682, 4708.918551696916, 0, -53.56740188159529, -1.7529861671467672]"
"[3587.033837838543, -653.0802480223863, 4547.160674426971, 0, -53.97781926972782, -1.7641562506686648]"
"[3703.457571109354, -649.4726483873636, 4384.579926624039, 0, -54.3806125772985, -1.774845290710217]"
"[3818.754819518814, -645.879332898732, 4221.198065351111, 0, -54.776589588225505, -1.7850833045622294]"
"[3932.937259564528, -642.3011783531977, 4057.034831966607, 0, -55.16657883890946, -1.7949002005157586]"
"[4046.0143922720595, -638.7390404061125, 3892.107959590122, 0, -55.55143872778859, -1.8043258899902883]"
"[4157.993372247664, -635.1937628458221, 3726.433160508778, 0, -55.93206853536014, -1.8133904420896947]"
"[4268.878797398194, -631.6661876730649, 3560.0240901352354, 0, -56.30942196259737, -1.8221242927225578]"
"[4378.672448318411, -628.1571662667905, 3392.8922829099797, 0, -56.68452402472193, -1.8305585256589738]"
"[4487.372962641704, -624.6675720088301, 3225.047053851283, 0, -57.05849247111049, -1.838725250828714]"
"[4594.975424356771, -621.1983148678815, 3056.4953570703033, 0, -57.43256539783325, -1.8466581174455385]"
"[4701.470840389879, -617.7503586263134, 2887.241589130882, 0, -57.808137470835234, -1.854393019027786]"
"[4806.845465309979, -614.3247416997912, 2717.2873200711697, 0, -58.1868083435852, -1.8619690791891834]"
"[4911.079917614933, -610.9226028953714, 2546.63092726902, 0, -58.570448708701335, -1.8694300606873002]"
"[5014.148003888501, -607.5452140535575, 2375.267095505968, 0, -58.96129246380351, -1.8768264340123406]"
