x,y,z,roll,pitch,yaw
"[8031.253116263491, 262.94460605278675, 6837.973773270243, 0, 3.829347755251296, -174.24134097454154]"
"[7836.770805372165, 301.75925347907867, 6863.859172543625, 0, 7.4364818932261425, -168.71324552376873]"
"[7648.535206486802, 357.91794705317784, 6901.456518837201, 0, 10.835315406733134, -163.38791781494277]"
"[7468.329054638732, 429.8340701281907, 6949.972640672832, 0, 14.038900207952986, -158.24419670351068]"
"[7286.641861036964, 497.19302324628666, 6999.495717273019, 0, 14.336447583028873, -159.65817450491167]"
"[7114.2987958983895, 579.3206658871788, 7059.102077780024, 0, 17.339426906763354, -154.52052812847467]"
"[6952.471012293467, 674.4821677114303, 7128.066249812111, 0, 20.170860791964127, -149.54269202550037]"
"[6787.194572617009, 763.6506709537347, 7196.860701022955, 0, 20.119071082624462, -151.65263798379226]"
"[6633.212247765282, 865.0715997343696, 7274.341271739302, 0, 22.79299358946925, -146.6289795826201]"
"[6491.217162836426, 976.9819526020317, 7359.860092925532, 0, 25.314972678026294, -141.7573533212981]"
"[6343.313581684243, 1082.0208647701356, 7444.070291909391, 0, 24.900958985683495, -144.61819965209116]"
"[6207.858565737178, 1197.0627171907488, 7535.816195613122, 0, 27.305155997341966, -139.6587784387432]"
"[6085.17902240518, 1320.3775470667822, 7634.523755508489, 0, 29.57337731960026, -134.8520325633486]"
"[5953.803312176372, 1436.4986033830635, 7730.733542130574, 0, 28.753931919605105, -138.52700770468408]"
"[5835.517963800643, 1560.7288432863093, 7833.5704219607915, 0, 30.94295466001648, -133.59576452559747]"
"[5730.373858691732, 1691.3961041786165, 7942.523549918404, 0, 33.00864973097371, -128.8226115842456]"
"[5613.524640907877, 1815.0818751128613, 8047.633446558553, 0, 31.70524156115733, -133.37196152444332]"
"[5510.113996154643, 1945.3577856061922, 8158.693906204883, 0, 33.73153885575959, -128.44190597506457]"
"[5393.880824304213, 2068.5906380600786, 8265.011890749678, 0, 32.11294257030978, -133.3256998791289]"
"[5291.394794100168, 2198.636074631528, 8377.193877003963, 0, 34.11874893573054, -128.24088937046943]"
"[5174.879854205954, 2321.5451642290864, 8483.578201393166, 0, 32.13538325545851, -133.47020062948587]"
"[5072.433180890653, 2451.5653089840825, 8595.825433361342, 0, 34.14132960929605, -128.23560854041455]"
"[4954.682002004532, 2574.2787380253853, 8701.068362833368, 0, 31.75004876266412, -133.81780672407584]"
"[4851.330909886888, 2704.486872576356, 8812.26365704516, 0, 33.777998048544816, -128.44035286773322]"
"[4731.377070029614, 2827.0708711452958, 8915.14339070707, 0, 30.957269606038892, -134.3786904025643]"
"[4626.159963777611, 2957.6297152993498, 9024.155998992132, 0, 33.02897176692002, -128.8652700598565]"
"[4503.091376737236, 3080.018498922191, 9123.52957962203, 0, 29.792997582315717, -135.15868241003415]"
"[4395.090822233309, 3210.9706034271635, 9229.300211427664, 0, 31.92800010730039, -129.51353599105838]"
"[4268.121082774007, 3332.917930109647, 9324.208244684247, 0, 28.329414524667, -136.15590312204233]"
"[4156.531646265962, 3464.1344113852997, 9425.845013136679, 0, 30.54293193453796, -130.37858440108468]"
"[4025.0549591148483, 3585.215114845135, 9515.585438728715, 0, 26.660444275182098, -137.35712727517839]"
"[3909.2365345131134, 3716.3902932713263, 9612.431528415542, 0, 28.962065781827427, -131.4422316436089]"
"[3772.8546090342597, 3836.0527707667743, 9696.579385680785, 0, 24.88127052368352, -138.736054010505]"
"[3652.3601074303383, 3966.747059239239, 9788.231325343286, 0, 27.274865909971577, -132.6747216397174]"
"[3514.9310746057076, 4086.350345370148, 9870.743838840177, 0, 24.365913258751043, -138.9672338157149]"
"[3362.587691983957, 4193.210757843312, 9944.040128087505, 0, 21.49878190851801, -144.95247522132132]"
"[3197.3820741096733, 4285.975155130404, 10008.085974312993, 0, 18.676788374255665, -150.68540899419372]"
"[3021.3783328576224, 4363.558873219913, 10062.889712804894, 0, 15.903543183418437, -156.2117689559294]"
"[2836.636692599459, 4425.122418753107, 10108.501731134558, 0, 13.182888089136865, -161.56979679108292]"
"[2645.199744861994, 4470.0533955782485, 10145.013405466227, 0, 10.518813316688206, -166.79153334734553]"
"[2449.0796431852646, 4497.952196914557, 10172.555420684916, 0, 7.915359807533998, -171.9037862507301]"
"[2250.245530388194, 4508.620213388105, 10191.295458377566, 0, 5.376512381800696, -176.92886286702776]"
"[2050.610839567061, 4502.04949967316, 10201.435278002533, 0, 2.906090223907429, 178.11486518286216]"
"[1852.0203646085556, 4478.413016260857, 10203.20725646044, 0, 0.5076410767209579, 173.2125160501076]"
"[1656.237184157054, 4438.054726062744, 10196.87048562826, 0, -1.815654987813704, 168.35233253818677]"
"[1464.929660791137, 4381.478984662988, 10182.706552958722, 0, -4.061067315675674, 163.5253697639622]"
"[1279.6588328483692, 4309.338821570915, 10161.015144925808, 0, -6.2263783323536, 158.72521539194884]"
"[1101.8665737804613, 4222.422867743125, 10132.109616289657, 0, -8.309927015174523, 153.9477287572809]"
"[932.8649153162072, 4121.640838581047, 10096.312660632706, 0, -10.310631603356166, 149.19079052545055]"
"[773.8269184414025, 4008.0076258527874, 10053.952201297334, 0, -12.227992376312788, 144.45405871789103]"
"[625.7794339635558, 3882.626179840274, 10005.357599379087, 0, -14.062076479380885, 139.73872999158962]"
"[489.5980275652224, 3746.669468218574, 9950.856249704186, 0, -15.81348759111017, 135.04730707902252]"
"[366.00425951361103, 3601.3618760652835, 9890.770609477777, 0, -17.483323683652102, 130.38337441748297]"
"[255.5654140997903, 3447.960459557334, 9825.4156797707, 0, -19.073126252595078, 125.75138441722724]"
"[158.69667595065243, 3287.7364843323903, 9755.09693879427, 0, -20.584824244719524, 121.15645674370784]"
"[75.66565644539526, 3121.957670323703, 9680.108708879232, 0, -22.020675569050425, 116.60419261240146]"
"[6.599089275051156, 2951.8715319389567, 9600.732926497769, 0, -23.383208617557926, 112.10050557066633]"
"[-48.508556020805464, 2778.690150648174, 9517.238276344824, 0, -24.67516571658234, 107.65146968059604]"
"[-89.78484716545353, 2603.5766518005007, 9429.879645914465, 0, -25.899449932421685, 103.26318548911466]"
"[-117.46788894770877, 2427.633584277727, 9338.897855492653, 0, -27.059076200988844, 98.94166371244886]"
"[-131.89390714868975, 2251.89332555575, 9244.519619319277, 0, -28.157127362632203, 94.69272618452247]"
"[-133.48427450049974, 2077.3105604194225, 9146.957696167668, 0, -29.196715367098193, 90.52192332194716]"
"[-122.73232211651704, 1904.7568127072484, 9046.411191154237, 0, -30.18094766924012, 86.43446713458714]"
"[-100.19025299355008, 1735.0169489044597, 8943.065974739222, 0, -31.112898656945593, 82.43517865033965]"
