x,y,z,roll,pitch,yaw
"[-5374.83095914275, 26.291476484758565, 10311.88335038915, 0, -2.2099883239663187, 0.18066821221558058]"
"[-5175.402204523438, 25.059276167372683, 10296.828334169686, 0, -4.31702797040036, 0.35400601811998067]"
"[-4976.628306420458, 23.253409404394436, 10274.790269867652, 0, -6.326286882712566, 0.5205195366322379]"
"[-4778.708318609695, 20.902130025351738, 10246.11711325264, 0, -8.242656740378688, 0.6806389246323209]"
"[-4581.810712562759, 18.03336066502947, 10211.1442252486, 0, -10.070769453796727, 0.8347320761395673]"
"[-4386.076775134542, 14.674509539353185, 10170.193720270488, 0, -11.815012478488384, 0.9831156976128319]"
"[-4191.623694427097, 10.852327910908441, 10123.574085662493, 0, -13.479543056706468, 1.1260643334017835]"
"[-3998.5473530755053, 6.592801366669176, 10071.580020194378, 0, -15.068301482142031, 1.263817771528203]"
"[-3806.924849189578, 1.9210691105014561, 10014.4924477971, 0, -16.58502347269873, 1.3965871557897087]"
"[-3616.8167654505364, -3.1386336119867932, 9952.57866980359, 0, -18.03325172698123, 1.5245600538864497]"
"[-3428.2692066016057, -8.563014063275718, 9886.09262503607, 0, -19.41634673202948, 1.6479046748410007]"
"[-3241.3156249397184, -14.329744988521014, 9815.275232269689, 0, -20.737496882750406, 1.7667733868539044]"
"[-3055.9784525313166, -20.41747490870937, 9740.354794016317, 0, -21.99972796730824, 1.881305655014962]"
"[-2872.270557829634, -26.805828155562992, 9661.547444314218, 0, -23.2059120673101, 1.9916304942085123]"
"[-2690.1965432329193, -33.47539667359888, 9579.057626370313, 0, -24.35877591685936, 2.0978685141258153]"
"[-2509.753898944286, -40.40772527893065, 9493.078588563221, 0, -25.46090876035583, 2.2001336190913032]"
"[-2330.9340273121047, -47.585291781239796, 9403.792889548457, 0, -26.514769745221518, 2.2985344143696858]"
"[-2153.723150672173, -54.99148313689417, 9311.372905074802, 0, -27.52269488245874, 2.393175361971228]"
"[-1978.1031145981974, -62.61056860066676, 9215.981330677107, 0, -28.4869036050465, 2.4841577221357074]"
"[-1804.0520974078827, -70.42767067511264, 9117.77167570279, 0, -29.409504951603825, 2.571580311219616]"
"[-1631.5452357758427, -78.42873451544934, 9016.888745197739, 0, -30.292503400453633, 2.6555401023112237]"
"[-1460.5551753757084, -86.6004963295413, 8913.469107056755, 0, -31.1378043771719, 2.7361326913087347]"
"[-1291.0525546135832, -94.93045121372178, 8807.641542564328, 0, -31.947219456874592, 2.8134526482320825]"
"[-1123.0064287228759, -103.40682078264265, 8699.527479038552, 0, -32.72247128085198, 2.8875937710579707]"
"[-956.3846407645863, -112.01852088253273, 8589.24140376623, 0, -33.46519820568483, 2.958649257263466]"
"[-791.1541454145091, -120.75512961996894, 8476.89125879909, 0, -34.176958701649525, 3.026711806454853]"
"[-627.2812908160976, -129.6068558906623, 8362.57881648507, 0, -34.85923551602307, 3.0918736658840023]"
"[-464.73206323111566, -138.56450855325824, 8246.40003584806, 0, -35.5134396158197, 3.1542266292680865]"
"[-303.4722987257484, -147.61946636042182, 8128.445400115573, 0, -36.140913923516166, 3.213861998095143]"
"[-143.46786568356382, -156.76364873240536, 8008.800235835536, 0, -36.742936858441944, 3.2708705134918503]"
"[15.31517846526694, -165.9894874359358, 7887.545014129224, 0, -37.32072569571504, 3.325342265731362]"
"[172.91045327054533, -175.28989921282795, 7764.755634703196, 0, -37.87543975388572, 3.3773665875537957]"
"[329.3511413409604, -184.65825938755907, 7640.503693295057, 0, -38.40818342180314, 3.427031936649089]"
"[484.66989206276395, -194.08837647058394, 7514.85673326013, 0, -38.92000903463827, 3.474425771903354]"
"[638.8987408060038, -203.57446776395773, 7387.878482022728, 0, -39.411919608476786, 3.5196344273294002]"
"[792.0690416988697, -213.11113596748788, 7259.629073119745, 0, -39.88487144243378, 3.5627429869848504]"
"[944.211412258484, -222.69334677682855, 7130.165254558317, 0, -40.33977659683696, 3.6038351636233963]"
"[1095.355688351677, -232.31640745939688, 6999.540584195616, 0, -40.77750525567467, 3.642993183322823]"
"[1245.5308881241037, -241.9759463895068, 6867.805612828976, 0, -41.19888798120926, 3.680297677884565]"
