x,y,z,roll,pitch,yaw
"[-3146.2748882168266, -613.43948168884, 10496.581586210954, 0, -2.8322384482931664, -0.2684356613823666]"
"[-2947.2174719754894, -611.6030072729228, 10477.274271507904, 0, -5.539765525800175, -0.5285874295830597]"
"[-2749.2453586742236, -608.903302157783, 10448.994350232872, 0, -8.12884352897479, -0.7812823695323149]"
"[-2552.6933430931103, -605.3791538545571, 10412.185580221654, 0, -10.605391885024973, -1.0271947104588262]"
"[-2357.8473654073537, -601.0701900916218, 10367.280371047535, 0, -12.975009529289382, -1.266873481836416]"
"[-2164.9496621480903, -596.016410817215, 10314.697718087202, 0, -15.242995446009937, -1.5007643628712286]"
"[-1974.2035059714283, -590.2578082079256, 10254.841704188708, 0, -17.41436756989754, -1.729227192749163]"
"[-1785.7775442383281, -583.8340604300149, 10188.100469487497, 0, -19.49388022039817, -1.952550187472892]"
"[-1599.809752437362, -576.7842870663536, 10114.845564476342, 0, -21.48604021880653, -2.1709616283386257]"
"[-1416.4110224777467, -569.1468559686874, 10035.431614219297, 0, -23.395121819765656, -2.3846395877596174]"
"[-1235.6684083175583, -560.9592328727297, 9950.196232747869, 0, -25.22518057274978, -2.5937201146872]"
"[-1057.6480526517826, -552.2578664622466, 9859.460136340644, 0, -26.980066215446673, -2.798304197364065]"
"[-882.397818768191, -543.078102720864, 9763.527412719353, 0, -28.663434689195533, -2.9984637441506803]"
"[-709.9496514232502, -533.4541233944611, 9662.68591034411, 0, -30.278759356510598, -3.1942467658886935]"
"[-540.3216898808639, -523.4189042262417, 9557.207718099358, 0, -31.829341491990487, -3.385681900295857]"
"[-373.52015523749094, -513.0041893410024, 9447.349710860582, 0, -33.318320110378494, -3.572782386428361]"
"[-209.54103293854277, -502.2404787621123, 9333.354140838583, 0, -34.74868118903118, -3.7555495725998314]"
"[-48.37157005683227, -491.15702655923167, 9215.44925832014, 0, -36.123266336432124, -3.933976022370475]"
"[110.00839448286658, -479.7818475598276, 9093.849948555919, 0, -37.44478095353691, -4.10804826890177]"
"[265.62524994197463, -468.14173092431395, 8968.758374172467, 0, -38.71580193055706, -4.277749257070685]"
"[418.51056864336795, -456.2622591929201, 8840.364614678649, 0, -39.938784918205016, -4.443060504476206]"
"[568.7001815728579, -444.16783167062647, 8708.847296461625, 0, -41.11607120936319, -4.603964006263716]"
"[716.2333618440767, -431.88169123203335, 8574.37420817931, 0, -42.24989426455591, -4.7604439040911055]"
"[861.1521043353775, -419.42595380722037, 8437.102897702778, 0, -43.342385912452876, -4.912487936217215]"
"[1003.5004908965388, -406.8216399580184, 8297.181247784602, 0, -44.39558225488729, -5.060088683335978]"
"[1143.3241315276198, -394.08870807644644, 8154.74802846281, 0, -45.41142930451225, -5.203244623192659]"
"[1280.6696728521927, -381.2460888375108, 8009.933424885188, 0, -46.39178838223645, -5.341961006029116]"
"[1415.5843660439366, -368.3117206207318, 7862.85953978042, 0, -47.338441300978324, -5.476250562373918]"
"[1548.1156871218054, -355.3025856817804, 7713.6408702330245, 0, -48.25309536206988, -5.606134054508264]"
"[1678.3110032078857, -342.23474691020704, 7562.384758756212, 0, -49.13738819085712, -5.73164068300984]"
"[1806.2172789470771, -329.12338505380643, 7409.1918189162825, 0, -49.99289243872596, -5.85280836003276]"
"[1931.8808178222725, -315.98283632676817, 7254.156335956688, 0, -50.82112037999555, -5.969683861367856]"
"[2055.347033565884, -302.826630349269, 7097.366643010278, 0, -51.623528433952025, -6.08232286980454]"
"[2176.660247270969, -289.66752839220464, 6938.905473583102, 0, -52.401521644863, -6.19078992285851]"
"[2295.863506144732, -276.5175619238376, 6778.850291049841, 0, -53.15645815627506, -6.295158278529283]"
"[2412.99842012471, -263.38807147663437, 6617.273595924894, 0, -53.889653720461986, -6.395509713414089]"
"[2528.1050127932044, -250.28974587380094, 6454.243211668917, 0, -54.60238628983996, -6.491934268254757]"
"[2641.2215831766202, -237.23266187731593, 6289.8225497611065, 0, -55.29590074486734, -6.584529956877866]"
"[2752.3845750994387, -224.22632434395638, 6124.070854714764, 0, -55.97141382289817, -6.673402455579274]"
"[2861.6284507711903, -211.27970700439553, 5957.043429638288, 0, -56.630119325327925, -6.758664791411629]"
"[2968.9855652091733, -198.4012940146045, 5788.791842845134, 0, -57.273193697062894, -6.840437049716926]"
"[3074.4860379254997, -185.59912247051, 5619.364115892349, 0, -57.90180209410096, -6.918846123835571]"
"[3178.1576180139673, -172.88082612862019, 5448.804893274162, 0, -58.517105083541836, -6.994025533552247]"
"[3280.025538331518, -160.25368064025855, 5277.155593808674, 0, -59.12026615803462, -7.06611534399642]"
"[3380.112353840181, -147.72465068920528, 5104.454543522868, 0, -59.71246029688676, -7.135262224129945]"
"[3478.4377583014348, -135.30043952729497, 4930.7370895508075, 0, -60.294883873604086, -7.20161969473004]"
"[3575.0183723148753, -122.9875415370053, 4756.035694193279, 0, -60.86876630145616, -7.265348631619828]"
"[3669.867494051066, -110.79229862390531, 4580.380007817449, 0, -61.43538393495635, -7.326618113508177]"
"[3762.994801776368, -98.72096146797955, 4403.796918663632, 0, -61.99607692109124, -7.385606739538922]"
"[3854.405994158534, -86.77975695876813, 4226.310576816886, 0, -62.5522699427154, -7.442504596759968]"
"[3944.1023500070028, -74.97496352821881, 4047.94238851088, 0, -63.105498153180555, -7.497516144572292]"
"[4032.080182980511, -63.31299660728144, 3868.710975435994, 0, -63.657440121716014, -7.550864423598031]"
"[4118.330158016896, -51.800507104229915, 3688.6320916331865, 0, -64.20996038284109, -7.602797230084445]"
"[4202.836423425564, -40.44449667205993, 3507.718487573834, 0, -64.76516535745944, -7.653596299468877]"
