x,y,z,roll,pitch,yaw
"[7882.338934417912, 199.87051109413738, 5917.347072814121, 0, 1.070827529470751, 179.74212192853415]"
"[7682.46688680244, 198.2469706429592, 5924.313327073165, 0, 1.996088594040889, 179.53460240688136]"
"[7482.735212324827, 195.92075243634395, 5934.405250538213, 0, 2.8923513997085277, 179.33272246431508]"
"[7283.244807260283, 194.26312232209702, 5948.576720101675, 0, 4.063231914649047, 179.52392184601283]"
"[7085.998557240241, 213.77689163170479, 5975.281207746311, 0, 7.673188327022683, -174.3500558618551]"
"[6889.168769727073, 232.66310462161826, 6005.303627809002, 0, 8.633422989418978, -174.5191342995807]"
"[6697.421996052392, 271.55523323059003, 6046.783467702788, 0, 11.969982078614718, -168.53420462948986]"
"[6505.886953199084, 308.57760173012326, 6090.870558669035, 0, 12.73461063059029, -169.06004646482447]"
"[6321.708733545131, 364.28580056617136, 6145.413935788017, 0, 15.82600154413342, -163.17106217419365]"
"[6137.2288873508105, 416.97777167194613, 6201.9005937623415, 0, 16.405484876941475, -164.0593582126362]"
"[5961.905157923678, 486.990639492021, 6267.9292863086175, 0, 19.277483323541073, -158.23145382136008]"
"[5797.258081832658, 572.3556878443532, 6342.790149611692, 0, 21.981321880894534, -152.59448415091325]"
"[5630.460897170119, 652.711043559116, 6418.432174945529, 0, 22.22285777118068, -154.27733155664498]"
"[5475.366384838507, 747.2281770690013, 6502.171077002421, 0, 24.75219387128532, -148.64118665431693]"
"[5332.868259647719, 853.87672652497, 6593.387145850231, 0, 27.13446704536673, -143.18805735727653]"
"[5185.607607122605, 954.1526897431845, 6684.26635919705, 0, 27.0260828316603, -145.7474071583957]"
"[5051.487711878572, 1065.7189268796128, 6782.066300050547, 0, 29.274856222158864, -140.2449757064809]"
"[4911.2772032076555, 1170.4406789822995, 6878.887619473423, 0, 28.95395565317615, -143.2443338176819]"
"[4784.642638124691, 1285.759126342011, 6982.160765183205, 0, 31.088785947478808, -137.67776643412572]"
"[4650.447490037458, 1393.8227808291942, 7083.718181498904, 0, 30.516540455781982, -141.15646452885895]"
"[4530.188843143631, 1511.9479299464124, 7191.348600030567, 0, 32.55793217141071, -135.51277459540162]"
"[4400.731233383823, 1622.4544908311952, 7296.36777578764, 0, 31.674697990080006, -139.51553299025338]"
