x,y,z,roll,pitch,yaw
"[-3883.502983993174, -315.139973947683, 9596.344201706579, 0, -2.6431083735266463, 0.04316473672956758]"
"[-3684.3166458612072, -315.43507641944296, 9578.324334445442, 0, -5.169321859445567, 0.08488591106912273]"
"[-3486.0668540985116, -315.86859561253226, 9551.926756390683, 0, -7.584480027393947, 0.12529032333299145]"
"[-3289.0422648401423, -316.43420728478173, 9517.561202255662, 0, -9.894106535781923, 0.1644823763364496]"
"[-3093.4893489255833, -317.1255154456452, 9475.625785596945, 0, -12.103429178099649, 0.20254811734687408]"
"[-2899.616880419035, -317.93611723163167, 9426.505434621793, 0, -14.21739834989666, 0.23955846296039823]"
"[-2707.6000528936693, -318.8596552634741, 9370.57078503321, 0, -16.240704098941713, 0.2755718032978545]"
"[-2517.5842370769424, -319.8898595177035, 9308.177448700726, 0, -18.177791900754034, 0.31063612893866904]"
"[-2329.6883974427774, -321.02058043493736, 9239.665589009286, 0, -20.03287728428293, 0.3447907865333189]"
"[-2144.00818783463, -322.2458147228293, 9165.359744280799, 0, -21.809959417559583, 0.37806794216282785]"
"[-1960.6187475697375, -323.5597250861773, 9085.568849819798, 0, -23.512833750281327, 0.4104938120112111]"
"[-1779.5772199941346, -324.95665492437126, 9000.586417046197, 0, -25.145103799201568, 0.4420897056079028]"
"[-1600.9250153552694, -326.4311388723705, 8910.690834981448, 0, -26.710192152625922, 0.4728729162971499]"
"[-1424.6898393106117, -327.977909921692, 8816.145765179635, 0, -28.211350762035174, 0.5028574856726097]"
"[-1250.887507533575, -329.59190373901407, 8717.200606163024, 0, -29.651670581683376, 0.5320548627574416]"
"[-1079.5235658180447, -331.268260699014, 8614.091007642523, 0, -31.034090610797467, 0.5604744742014337]"
"[-910.5947339003958, -333.0023260624195, 8507.039418377093, 0, -32.36140638760253, 0.5881242183394276]"
"[-744.090189973769, -334.7896486577822, 8396.255654540842, 0, -33.63627797970276, 0.6150108933421362]"
"[-579.9927116085912, -336.6259783642836, 8281.93747800098, 0, -34.8612375112703, 0.6411405676946916]"
"[-418.27968754859506, -338.5072626413365, 8164.271176032915, 0, -36.03869626395425, 0.6665188997136691]"
"[-258.92401364612624, -340.4296423074282, 8043.432135770633, 0, -37.17095138535568, 0.6911514116499251]"
"[-101.89488505013182, -342.3894467343576, 7919.585408163519, 0, -38.260192236268544, 0.7150437230388774]"
"[52.841504324874705, -344.38318859269174, 7792.886257430025, 0, -39.30850640561692, 0.7382017472877761]"
"[205.3213450344327, -346.40755825899834, 7663.480693003135, 0, -40.31788542009194, 0.7606318549815682]"
"[355.58266896970383, -348.4594179744218, 7531.505981785691, 0, -41.29023017388071, 0.782341007006559]"
"[503.66487164361, -350.53579582678566, 7397.091139204009, 0, -42.22735610256529, 0.8033368603040184]"
"[649.6082924799839, -352.6338796140392, 7260.357398090125, 0, -43.13099812424191, 0.8236278488504706]"
"[793.4538464088081, -354.751010635028, 7121.4186548571815, 0, -44.00281537016445, 0.8432232422990329]"
"[935.2427007229884, -356.88467744382103, 6980.381892776435, 0, -44.84439572675683, 0.8621331845923181]"
"[1075.015991739524, -359.03250959580186, 6837.347582432889, 0, -45.65726021067935, 0.8803687147608787]"
"[1212.8145763338462, -361.1922714071138, 6692.410059642137, 0, -46.442867198796606, 0.897941772043486]"
"[1348.678813883873, -363.3618557435568, 6545.657881263903, 0, -47.202616535415906, 0.9148651874005248]"
"[1482.6483745731193, -365.5392778504336, 6397.174159456767, 0, -47.93785354009315, 0.931152663435243]"
"[1614.762070362775, -367.7226692309274, 6247.036874990589, 0, -48.6498729407068, 0.9468187446870464]"
"[1745.0577052533295, -369.91027157717383, 6095.319170274093, 0, -49.33992275846957, 0.9618787802155518]"
"[1873.5719417186738, -372.1004307551113, 5942.089622769361, 0, -50.0092081742025, 0.9763488803542746]"
"[2000.3401804105818, -374.2915908412957, 5787.412499456222, 0, -50.65889540869552, 0.9902458694806258]"
"[2125.396450398933, -376.4822882070161, 5631.347992980046, 0, -51.290115654532954, 1.0035872366279324]"
"[2248.7733073317536, -378.6711456420961, 5473.952440067941, 0, -51.90396910264941, 1.0163910857607656]"
"[2370.501736966365, -380.8568665075771, 5315.2785227311915, 0, -52.50152911447248, 1.0286760875544771]"
"[2490.6110615340394, -383.0382289028831, 5155.375452685625, 0, -53.0838466003004, 1.0404614345737013]"
"[2609.128846348452, -385.2140798288939, 4994.28913931471, 0, -53.651954677226016, 1.0517668018466657]"
"[2726.0808039426574, -387.3833293233716, 4832.06234136963, 0, -54.20687369636625, 1.0626123150016247]"
"[2841.4906928055643, -389.5449445391338, 4668.734802441529, 0, -54.749616750642694, 1.073018528395287]"
"[2955.3802074664304, -391.69794372788795, 4504.343370046755, 0, -55.28119580262334, 1.0830064160584392]"
"[3067.7688562158646, -393.8413900832801, 4338.9220979261545, 0, -55.80262860941719, 1.0925973788653145]"
"[3178.6738221137916, -395.9743853848511, 4172.50233086039, 0, -56.314946671773114, 1.1018132721799812]"
"[3288.1098020617537, -398.096063369404, 4005.1127709250136, 0, -56.81920450234289, 1.1106764594635299]"
"[3396.0888175276355, -400.20558273661766, 3836.7795236235424, 0, -57.316490600767374, 1.1192098991201263]"
"[3502.619988888623, -402.30211966999696, 3667.526121703986, 0, -57.80794065153389, 1.127437274497371]"
"[3607.7092631327832, -404.38485972019276, 3497.373523625911, 0, -58.29475364050233, 1.1353831808796293]"
"[3711.3590815792427, -406.452988852147, 3326.3400825159642, 0, -58.77821184216035, 1.1430733892404583]"
"[3813.5679699626517, -408.50568339585607, 3154.441479902278, 0, -59.25970600027547, 1.1505352156476194]"
"[3914.330027098278, -410.5420985561642, 2981.690616358585, 0, -59.74076757043834, 1.157798039587856]"
"[4013.634279489559, -412.5613550202824, 2808.0974481164535, 0, -60.22311071286747, 1.1648940377127928]"
"[4111.463856200881, -414.56252303873424, 2633.668754241147, 0, -60.708687982573935, 1.1718592382131454]"
"[4207.794918692955, -416.5446031262352, 2458.407812335442, 0, -61.19976564414872, 1.1787350677929709]"
"[4302.595250035473, -418.50650220643126, 2282.3139506328034, 0, -61.69902773989482, 1.18557068312739]"
"[4395.822359839781, -420.4470035758979, 2105.3819285113946, 0, -62.20972337846975, 1.1924266044853367]"
"[4487.420882418863, -422.3647284662575, 1927.6010718575515, 0, -62.7358809319071, 1.1993806189087173]"
"[4577.318911440554, -424.25808629626795, 1748.9540467657725, 0, -63.28262941239241, 1.2065378786229937]"
"[4665.422675490855, -426.1252103381193, 1569.4150799424633, 0, -63.85669855985629, 1.2140493395202578]"
"[4751.608511348349, -427.9638773349991, 1388.9472961105016, 0, -64.46723143997777, 1.2221483946047251]"
"[4835.710199000327, -429.7714217709969, 1207.4985735545104, 0, -65.12717582879662, 1.231232434351447]"
"[4917.497800960213, -431.5447178357928, 1024.9947555486453, 0, -65.85582591534433, 1.2420765666281763]"
"[4996.639599852308, -433.2806606489353, 841.3277683934334, 0, -66.683862100998, 1.2565578667074084]"
"[5072.62654311925, -434.9807303552707, 656.3329192328686, 0, -67.66447179913433, 1.28167507619943]"
"[5144.594799898489, -436.9034114628335, 469.74011842448783, 0, -68.90166630511028, 1.5303318507133536]"
"[5204.356021980397, -472.9090958570349, 282.30429733742324, 0, -69.58309536014016, 31.068645623888745]"
"[5242.98192631654, -533.5269727932468, 95.66691493517942, 0, -68.93717471853977, 57.49458294259327]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
"[5259.404208176768, -615.1771223184818, -86.1669700835651, 0, -65.39082340332591, 78.62783558236482]"
