x,y,z,roll,pitch,yaw
"[-5364.395787902249, -872.3927247585613, 10535.071225707488, 0, -2.607380542802941, -0.24295962632282356]"
"[-5165.192666770224, -870.7345570392633, 10517.312650002377, 0, -5.094166087415799, -0.4769193238524054]"
"[-4966.903352382802, -868.3028533962004, 10491.323525023678, 0, -7.466450199478801, -0.7026065541897837]"
"[-4769.8057715507675, -865.1356450439966, 10457.522453717975, 0, -9.729993428394259, -0.9206204029350366]"
"[-4574.135114204034, -861.2711123775307, 10416.314939345388, 0, -11.89024425813357, -1.1314554331584288]"
"[-4380.088530982543, -856.7472158647705, 10368.091937568159, 0, -13.95235842480978, -1.3355207199189658]"
"[-4187.829423326805, -851.6014018269321, 10313.228870562136, 0, -15.921216765491316, -1.5331552173966503]"
"[-3997.491343690039, -845.8703706319423, 10252.085017873333, 0, -17.80144174247244, -1.7246402983599258]"
"[-3809.1815273029683, -839.5898967794354, 10185.003211841773, 0, -19.597412769774692, -1.910210085472136]"
"[-3622.984079163894, -832.794692011499, 10112.309776796657, 0, -21.31328045361467, -2.090060036380841]"
"[-3438.9628409927213, -825.5183039890239, 10034.314661056664, 0, -22.95297984558428, -2.2643541304790693]"
"[-3257.163963087502, -817.7930442665086, 9951.31171921348, 0, -24.520242796049345, -2.433230921808305]"
"[-3077.6182055976806, -809.6499403099406, 9863.579109396156, 0, -26.01860948552754, -2.5968086610088634]"
"[-2900.342992867549, -801.1187071594609, 9771.379776359421, 0, -27.451439203340755, -2.7551896434374132]"
"[-2725.3442433510195, -792.2277350634806, 9674.961996449078, 0, -28.821920435466986, -2.908463906300442]"
"[-2552.617996264807, -783.0040900230676, 9574.559964897515, 0, -30.13308031708793, -3.0567123718664004]"
"[-2382.151854714374, -773.4735247013089, 9470.394409604245, 0, -31.387793499707755, -3.2000095143376006]"
"[-2213.926263556867, -763.6604975862173, 9362.67321865954, 0, -32.58879047779432, -3.3384256131978867]"
"[-2047.9156388024517, -753.5881986598206, 9251.59207146081, 0, -33.73866541557104, -3.4720286446341375]"
"[-1884.0893639314993, -743.2785801308627, 9137.335065427505, 0, -34.83988351078365, -3.600885854088351]"
"[-1722.4126671416295, -732.7523910431039, 9020.07533210696, 0, -35.89478792891266, -3.725065046478072]"
"[-1562.8473922496046, -722.0292147832773, 8899.975637937769, 0, -36.90560633834, -3.8446356256303464]"
"[-1405.3526747667202, -711.1275086889927, 8777.18896614795, 0, -37.87445707435614, -3.9596694106295383]"
"[-1249.8855335465246, -700.0646451029622, 8651.859077254292, 0, -38.803354957570036, -4.07024125379174]"
"[-1096.4013873712088, -688.8569533407151, 8524.121046432627, 0, -39.69421679022006, -4.176429482624626]"
"[-944.8545048963458, -677.5197621386055, 8394.10177667696, 0, -40.54886655204991, -4.278316186239437]"
"[-795.198395509789, -666.0674422309271, 8261.92048718404, 0, -41.369040315781525, -4.375987365119463]"
"[-647.3861478753818, -654.5134487723095, 8127.68917681115, 0, -42.15639090076468, -4.469532961816689]"
"[-501.3707222209923, -642.870363376821, 7991.513062777004, 0, -42.91249228209158, -4.55904678896969]"
"[-357.10520178821605, -631.1499355904608, 7853.490995024181, 0, -43.63884377131751, -4.644626369956051]"
"[-214.54300828273614, -619.3631236507929, 7713.7158468496755, 0, -44.33687398391239, -4.726372706471889]"
"[-73.63808564469204, -607.5201344178494, 7572.274882548681, 0, -45.007944607672094, -4.804389986342394]"
"[65.65494400747855, -595.6304623853665, 7429.250102914942, 0, -45.65335398553402, -4.8787852438936845]"
"[203.38064882309496, -583.7029277019556, 7284.718569506423, 0, -46.27434052556144, -4.94966798424829]"
"[339.5826769907777, -571.7457131488137, 7138.752708624023, 0, -46.87208595028249, -5.017149781940938]"
"[474.3036651027878, -559.7664000347565, 6991.4205959688425, 0, -47.447718397088636, -5.081343863288978]"
"[607.5851626744567, -547.7720029812896, 6842.786222944374, 0, -48.002315381015, -5.142364680997]"
"[739.4675706427056, -535.7690035806067, 6692.909745557548, 0, -48.536906630942305, -5.200327488534151]"
"[869.9900918991767, -523.7633829181967, 6541.847716849589, 0, -49.05247681008302, -5.2553479209029215]"
"[999.1906921176095, -511.76065295947444, 6389.65330375655, 0, -49.54996813154978, -5.30754158752773]"
"[1127.1060693142456, -499.7658868067924, 6236.376489262038, 0, -50.03028287986351, -5.357023682138508]"
"[1253.771630736353, -487.7837478395368, 6082.064260662385, 0, -50.494285849458265, -5.403908613716322]"
"[1379.221475809236, -475.8185177559615, 5926.760784718552, 0, -50.942806711599076, -5.448309661811791]"
"[1503.488383987838, -463.87412354111103, 5770.507570420185, 0, -51.37664232167696, -5.4903386588488186]"
"[1626.603806456412, -451.95416339076917, 5613.343620035886, 0, -51.796558979616314, -5.530105701391019]"
"[1748.597860699552, -440.06193162698486, 5455.305569070309, 0, -52.20329465717102, -5.567718891780743]"
"[1869.4993270306409, -428.2004426464963, 5296.427815693197, 0, -52.59756120725823, -5.603284111064098]"
"[1989.3356462094994, -416.37245394945427, 5136.742640147546, 0, -52.98004657225976, -5.636904823693043]"
"[2108.1329173093472, -404.58048830240017, 4976.280314583543, 0, -53.35141701051631, -5.6686819141501825]"
"[2225.9158950031274, -392.8268550966883, 4815.0692037007875, 0, -53.71231936318209, -5.698713555376197]"
"[2342.7079854291874, -381.113670971704, 4653.135856512615, 0, -54.06338338737873, -5.727095108697567]"
"[2458.531239763744, -369.4428797816403, 4490.505089471595, 0, -54.40522418642461, -5.753919054858227]"
"[2573.4063445689144, -357.8162719956628, 4327.200061112417, 0, -54.738444774140454, -5.779274955760367]"
"[2687.352607895337, -346.23550363455246, 4163.242338274754, 0, -55.06363881827686, -5.803249446627504]"
"[2800.3879399905627, -334.70211486307466, 3998.651953860694, 0, -55.38139361856669, -5.825926258533571]"
"[2912.528827288882, -323.2175483773266, 3833.447455954069, 0, -55.69229338859009, -5.847386271619105]"
"[3023.790298121816, -311.78316775143236, 3667.645947976022, 0, -55.99692292868858, -5.867707599875875]"
"[3134.1858782728323, -300.40027593992664, 3501.263119363427, 0, -56.29587180117923, -5.886965709177885]"
"[3243.727534079357, -289.0701341733837, 3334.313266022027, 0, -56.58973915138207, -5.905233571349387]"
"[3352.425600223826, -277.79398153865316, 3166.8092995071684, 0, -56.87913936178627, -5.922581858609108]"
"[3460.288688602045, -266.57305560618306, 2998.7627434974406, 0, -57.16470878687779, -5.939079184895588]"
"[3567.323573637412, -255.40861456212775, 2830.1837156154425, 0, -57.447113899935566, -5.954792403639636]"
"[3673.5350480150864, -244.301961432133, 2661.0808919643555, 0, -57.727061301370114, -5.969786975940213]"
"[3778.925740879326, -233.25447116149624, 2491.461450813538, 0, -58.00531020772113, -5.984127429508175]"
"[3883.4958878248594, -222.26762156488905, 2321.330990566905, 0, -58.28268828764932, -5.997877938285279]"
"[3987.2430381398926, -211.34302951194783, 2150.6934153087373, 0, -58.560112078562916, -6.011103067178812]"
"[4090.161679123818, -200.48249422615947, 1979.550778565791, 0, -58.83861377470594, -6.023868749041537]"
"[4192.242748932595, -189.6880503295175, 1807.9030720047713, 0, -59.11937704255465, -6.036243597443154]"
"[4293.47299667348, -178.96203440647864, 1635.7479398572293, 0, -59.40378589756507, -6.0483007190691795]"
"[4393.834128579171, -168.30717062978732, 1463.0802906564927, 0, -59.69349293729629, -6.06012029296324]"
"[4493.3016470446455, -157.72668381377744, 1289.8917631234694, 0, -59.99051706054212, -6.07179336837542]"
"[4591.84323582401, -147.22445291644868, 1116.1699785740993, 0, -60.29738755840843, -6.0834276781748855]"
"[4689.416451668343, -136.80522598451643, 941.8974699563144, 0, -60.61736390571717, -6.0951569470319305]"
"[4785.965312882552, -126.47493179511758, 767.0501010307287, 0, -60.95478471680762, -6.107156614073678]"
"[4881.4150467543805, -116.24115026199256, 591.5946422403867, 0, -61.315649139133235, -6.119672187794451]"
"[4975.663575450063, -106.11385707828207, 415.484867464907, 0, -61.70864478255407, -6.133074813371656]"
"[5068.566771046023, -96.10667136698063, 238.65485733597447, 0, -62.147107047706676, -6.147982861465668]"
"[5159.910566766949, -86.23908945233323, 61.00649170754687, 0, -62.65314054345602, -6.165572718662024]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
"[5249.3512876024515, -76.54074048372236, -117.61685358558324, 0, -63.267544576045324, -6.188589087484467]"
