x,y,z,roll,pitch,yaw
"[-2703.577200318433, 655.3277305152931, 10213.615918218647, 0, -3.1403950225977173, 0.2559468297934404]"
"[-2504.7334422718764, 653.5740899004112, 10192.213006488784, 0, -6.143246357326461, 0.505289188732839]"
"[-2307.2211305216997, 650.9923142745973, 10160.872598997512, 0, -9.01552220334411, 0.7488972286775172]"
"[-2111.450930699522, 647.6179408312394, 10120.097085935757, 0, -11.763800681977253, 0.987475182487248]"
"[-1917.7733772741817, 643.4879563129426, 10070.378391996222, 0, -14.394296572998336, 1.22159135907834]"
"[-1726.4851572844168, 638.6402551447751, 10012.194917654006, 0, -16.912885706517432, 1.4517014124614627]"
"[-1537.8349230467206, 633.113197153831, 9946.009263981725, 0, -19.325127278885347, 1.6781666636254782]"
"[-1352.0286345455681, 626.9452487646462, 9872.266606271993, 0, -21.636284324712136, 1.9012687416284608]"
"[-1169.23444260812, 620.1746939680588, 9791.39360100026, 0, -23.851342546308313, 2.1212214584836815]"
"[-989.5871312003874, 612.8394034207276, 9703.797727715273, 0, -25.975027675681908, 2.338180586825882]"
"[-813.1921419730814, 604.9766517993428, 9609.866982416203, 0, -28.01182152194334, 2.552252035121211]"
"[-640.1292071078889, 596.622975051335, 9509.969852023803, 0, -29.965976837970988, 2.763498789741171]"
"[-470.45561802705697, 587.8140604881157, 9404.455510853293, 0, -31.8415311239645, 2.971946901622276]"
"[-304.20915799385375, 578.5846637871011, 9293.65418972866, 0, -33.64231947163522, 3.1775907274567285]"
"[-141.41072633406287, 568.9685479299817, 9177.877676717882, 0, -35.37198654089998, 3.3803975845840095]"
"[17.93331882814644, 558.9984399283046, 9057.419915582375, 0, -37.03399775076036, 3.580311940276256]"
"[173.82907363053644, 548.7060018918844, 8932.557674076548, 0, -38.63164975731981, 3.7772592266514824]"
"[326.29323307875336, 538.1218135968376, 8803.551259345018, 0, -40.16808028441129, 3.9711493496954984]"
"[475.3514445210757, 527.2753642220166, 8670.645261972531, 0, -41.6462773659101, 4.161879943179428]"
"[621.0368489487144, 516.195051357355, 8534.069313857291, 0, -43.06908805335173, 4.349339404442]"
"[763.3887907167358, 504.90818575560456, 8394.038848101578, 0, -44.43922663784909, 4.533409738206883]"
"[902.4516778839518, 493.4410006092589, 8250.755851631175, 0, -45.759282431418086, 4.713969226198137]"
"[1038.273976910482, 481.8186643950428, 8104.409603342838, 0, -47.03172714960273, 4.890894933838695]"
"[1170.9073269103826, 470.0652965460961, 7955.177392302422, 0, -48.2589219346897, 5.06406506042246]"
"[1300.4057600218584, 458.2039853929115, 7803.2252119317545, 0, -49.44312405678083, 5.233361135580239]"
"[1426.8250157223686, 446.2568079634428, 7648.708427278443, 0, -50.58649332853216, 5.398670062414671]"
"[1550.2219380773627, 434.2448513551776, 7491.7724134009495, 0, -51.69109826846794, 5.559886006206857]"
"[1670.6539459690196, 422.18823549140575, 7332.553163656777, 0, -52.758922047453716, 5.716912126978545]"
"[1788.1785673065788, 410.1061371539731, 7171.177867284538, 0, -53.79186825320168, 5.869662154337009]"
"[1902.8530290750282, 398.01681524865523, 7007.7654561463805, 0, -54.791766508644585, 6.018061803866508]"
"[2014.7338958369794, 385.9376373097415, 6842.427120867128, 0, -55.760377981741684, 6.162050035813885]"
"[2123.8767499664214, 373.88510729004344, 6675.266796888608, 0, -56.69940082689666, 6.301580158924003]"
"[2230.3359074652194, 361.87489471364484, 6506.381621167007, 0, -57.610475601845536, 6.436620785019718]"
"[2334.1641636954555, 349.92186529343513, 6335.862360390202, 0, -58.495190708841804, 6.567156643335981]"
"[2435.4125637534653, 338.040113135795, 6163.793811691268, 0, -59.35508791553508, 6.693189267806978]"
"[2534.1301925135945, 326.24299467260096, 5990.255176892148, 0, -60.19166801952091, 6.814737575644491]"
"[2630.3639795778345, 314.5431644777515, 5815.3204113345655, 0, -61.00639673168435, 6.931838361924669]"
"[2724.1585144752967, 302.95261314336915, 5639.058548349024, 0, -61.8007108679128, 7.044546742980301]"
"[2815.555867452651, 291.4827074112563, 5461.534000381062, 0, -62.576024957520175, 7.1529365919018035]"
