x,y,z,roll,pitch,yaw
"[-3813.3367129521316, 622.6346361526647, 9502.660849637976, 0, -2.61716167181552, 0.20808452207085495]"
"[-3614.138328046334, 621.2135611037877, 9484.828743855785, 0, -5.115314784880818, 0.4087393654101905]"
"[-3415.86052345154, 619.1281913366062, 9458.721973890839, 0, -7.500442534597471, 0.602581218544889]"
"[-3218.7847473752454, 616.4103132483057, 9424.755054356925, 0, -9.77820235835044, 0.790117768253935]"
"[-3023.150008676943, 613.0919230157649, 9383.329973781127, 0, -11.953946483085598, 0.9717677192745454]"
"[-2829.1574816089997, 609.2049122247565, 9334.83471020927, 0, -14.032740863952958, 1.147876773971304]"
"[-2636.974717745683, 604.7808160037366, 9279.642204862224, 0, -16.019382677314304, 1.3187305389292674]"
"[-2446.739481152744, 599.8506133549535, 9218.109710517607, 0, -17.91841651116857, 1.4845650640883323]"
"[-2258.5632267026403, 594.4445709739149, 9150.578443930164, 0, -19.734149378647746, 1.6455755352985868]"
"[-2072.5342437643717, 588.5921232061452, 9077.373482608687, 0, -21.47066466525532, 1.8019235088572096]"
"[-1888.7204886688367, 582.3217819448007, 8998.8038557918, 0, -23.131835107597553, 1.953742980685808]"
"[-1707.1721296685846, 575.6610712545304, 8915.162787664856, 0, -24.721334890191343, 2.101145512565665]"
"[-1527.923827808825, 568.6364823413203, 8826.728057886376, 0, -26.2426509372633, 2.2442245859256134]"
"[-1350.9967763869554, 561.2734451963316, 8733.76245048684, 0, -27.699093468065392, 2.383059314991037]"
"[-1176.4005206415482, 553.5963138421284, 8636.514267296332, 0, -29.09380587693908, 2.517717622087225]"
"[-1004.1345780865116, 545.6283626177635, 8535.217886369317, 0, -30.429773993006137, 2.648258956012054]"
"[-834.1898785735436, 537.3917913683196, 8430.094349511486, 0, -31.709834768818727, 2.774736617828594]"
"[-666.5500417868362, 528.9077377661962, 8321.351966069691, 0, -32.93668444245123, 2.897199745850281]"
"[-501.19250849282423, 520.1962952955956, 8209.186922705008, 0, -34.11288621326771, 3.015695002022231]"
"[-338.0895405164888, 511.2765356868331, 8093.78389100379, 0, -35.24087746787012, 3.1302679946140928]"
"[-177.20910311643823, 502.166534800627, 7975.316626555666, 0, -36.32297658945622, 3.24096446658514]"
"[-18.51564219829487, 492.88340114074117, 7853.94855459572, 0, -37.36138938093334, 3.3478312747451664]"
"[138.0292323512681, 483.443306321681, 7729.8333385178, 0, -38.35821512959676, 3.450917181596998]"
"[292.4661470045181, 473.8615169412676, 7603.115428557708, 0, -39.31545233894667, 3.550273479262664]"
"[444.83743939671433, 464.1524274098181, 7473.930588753642, 0, -40.235004151251545, 3.6459544629755505]"
"[595.1866992986934, 454.3295933717733, 7342.406400946273, 0, -41.11868348273776, 3.738017770117717]"
"[743.5583682983572, 444.40576542486053, 7208.662745107447, 0, -41.96821789177219, 3.826524599580662]"
"[889.9973914921987, 434.39292289874567, 7072.812255706118, 0, -42.78525419908535, 3.911539825240744]"
"[1034.5489151777533, 424.3023075017413, 6934.96075415066, 0, -43.571362877942256, 3.9931320164996023]"
"[1177.258025161088, 414.14445668228717, 6795.2076576035915, 0, -44.328042231194274, 4.071373378094132]"
"[1318.1695208547708, 403.9292365831303, 6653.646364660587, 0, -45.056722371328746, 4.146339620692107]"
"[1457.3277208458212, 393.6658744916906, 6510.364618531393, 0, -45.75876901897018, 4.218109773131467]"
"[1594.776296064432, 383.3629907110769, 6365.444848464721, 0, -46.43548713477482, 4.2867659465153745]"
"[1730.558127087029, 373.0286297935351, 6218.964490229984, 0, -47.08812439930281, 4.352393059730022]"
"[1864.7151824654986, 362.670291092515, 6070.996286511979, 0, -47.717874555255165, 4.415078535302355]"
"[1997.2884152918205, 352.2949586016797, 5921.608568095496, 0, -48.32588062643844, 4.474911973858811]"
"[2128.317675487203, 341.909130059577, 5770.865516719505, 0, -48.913238027985045, 4.531984814786141]"
"[2257.841635550052, 331.51884530779915, 5618.827410468426, 0, -49.480997582737096, 4.58638999003582]"
"[2385.897727710235, 321.12971389865066, 5465.550852543784, 0, -50.03016845932777, 4.638221577361116]"
"[2512.5220906202117, 310.7469419559527, 5311.088984225326, 0, -50.561721048411755, 4.687574458638247]"
"[2637.7495238683605, 300.3753582999205, 5155.4916827881025, 0, -51.07658979476141, 4.734543988309216]"
"[2761.6134487273107, 290.0194398543212, 4998.805745092071, 0, -51.57567600463406, 4.7792256764032475]"
"[2884.1458736509544, 279.6833363616036, 4841.075057504274, 0, -52.05985065002622, 4.821714890056581]"
"[3005.3773631079503, 269.3708944396391, 4682.3407527505615, 0, -52.529957194291775, 4.862106576967595]"
"[3125.337008386188, 259.0856810224028, 4522.641354224201, 0, -52.98681446728333, 4.900495013807768]"
"[3244.0523990201173, 248.83100623666175, 4362.012908201486, 0, -53.431219622904074, 4.936973582272501]"
"[3361.5495934782834, 238.6099457778973, 4200.489104328626, 0, -53.863951218031325, 4.971634575215148]"
"[3477.8530876975083, 228.42536286173674, 4038.101384647541, 0, -54.28577245959509, 5.00456903518259]"
"[3592.98577995684, 218.27992984269017, 3874.8790413180386, 0, -54.697434676709086, 5.035866627686832]"
"[3706.968930439934, 208.17614961075935, 3710.8493030661803, 0, -55.09968108790146, 5.065615551738307]"
"[3819.8221136269067, 198.11637689952494, 3546.0374102381265, 0, -55.493250950700784, 5.093902490579944]"
"[3931.56316136918, 188.1028396680018, 3380.466678157931, 0, -55.878884203526425, 5.120812606262788]"
"[4042.2080941101312, 178.13766075474882, 3214.158548266523, 0, -56.25732674001813, 5.146429582789341]"
"[4151.771037187923, 168.22288004900102, 3047.132626243355, 0, -56.629336496480406, 5.170835724159521]"
"[4260.264118448815, 158.36047748354102, 2879.4067059622175, 0, -56.99569058814694, 5.194112115993971]"
"[4367.697342444063, 148.55239723269875, 2710.996777680718, 0, -57.3571938055432, 5.2163388627945295]"
"[4474.07843518671, 138.8005736034852, 2541.9170182688204, 0, -57.714688887347386, 5.237595417815898]"
"[4579.412651667681, 129.10695924890823, 2372.179760487611, 0, -58.069069134437655, 5.257961029724264]"
"[4683.7025358676165, 119.4735565254198, 2201.795437248849, 0, -58.42129414223065, 5.277515340922443]"
"[4786.9476195393845, 109.90245308433124, 2030.772495289211, 0, -58.772409737881986, 5.296339188616616]"
"[4889.1440410933465, 100.39586316520236, 1859.1172705808603, 0, -59.12357366824925, 5.314515684730715]"
"[4990.2840587297305, 90.95617660260946, 1686.8338147584516, 0, -59.47608928050098, 5.332131690424704]"
"[5090.355421292589, 81.5860183537653, 1513.9236573668036, 0, -59.831450516312636, 5.349279865573213]"
"[5189.340544106723, 72.28832254565492, 1340.3854819870603, 0, -60.19140325712458, 5.366061582251913]"
"[5287.215411760088, 63.066426864769966, 1166.2146838552055, 0, -60.5580308687881, 5.382591181033041]"
"[5383.94808910261, 53.924195979185974, 991.4027599238495, 0, -60.93387655061551, 5.399002394639239]"
"[5479.496653956785, 44.866187314601916, 815.9364548013566, 0, -61.322123452438, 5.4154584258506215]"
