x,y,z,roll,pitch,yaw
"[-2826.9428981540295, -808.3237473397032, 9318.951243969896, 0, -3.0987453263393028, 0.0033178474606535818]"
"[-2628.0615401076184, -808.3464822243058, 9297.827681184695, 0, -6.062762621043167, 0.006549698486380923]"
"[-2430.4689528474214, -808.37995711721, 9266.8895438902, 0, -8.8988575293179, 0.009706690373922848]"
"[-2234.5633584560733, -808.4237155392898, 9226.62794715866, 0, -11.613456780200876, 0.01279786250829283]"
"[-2040.6851189070346, -808.4772831187479, 9177.523717606819, 0, -14.212634023533116, 0.015830534415416264]"
"[-1849.1227703830812, -808.5401743618824, 9120.044480723584, 0, -16.7021334230105, 0.01881059977722049]"
"[-1660.1186043599087, -808.6118981809823, 9054.642492362535, 0, -19.087391260677, 0.02174275844913151]"
"[-1473.8737972713602, -808.6919623794904, 8981.753086943958, 0, -21.37355577385787, 0.024630702212535282]"
"[-1290.5531001053876, -808.7798772647492, 8901.793633084175, 0, -23.565505416374354, 0.027477265652041453]"
"[-1110.2891059029573, -808.8751585331396, 8815.162903457407, 0, -25.667865711105247, 0.030284550507026095]"
"[-933.1861175046746, -808.9773295505339, 8722.240779818949, 0, -27.685024839872398, 0.033054029685024786]"
"[-759.3236405410881, -809.0859231321809, 8623.388226429972, 0, -29.621148098649325, 0.03578663556478071]"
"[-588.7595280145923, -809.2004829099794, 8518.947475790645, 0, -31.480191330744073, 0.03848283607596572]"
"[-421.53280320800286, -809.3205643612132, 8409.242379779082, 0, -33.26591343748827, 0.0411427011975131]"
"[-257.6661873404013, -809.4457355609031, 8294.578887174544, 0, -34.98188805474109, 0.043765961882989916]"
"[-97.16835758017228, -809.5755777097173, 8175.245615270716, 0, -36.63151447391229, 0.04635206294133432]"
"[59.964040122612744, -809.7096854806367, 8051.5144890038, 0, -38.218027877992895, 0.04890021103390816]"
"[213.74460028516938, -809.8476672201083, 7923.6414258625355, 0, -39.74450895606475, 0.05140941866541374]"
"[364.1955676084252, -809.989145033052, 7791.867048931643, 0, -41.21389295378555, 0.05387854482626222]"
"[511.34642708564064, -810.1337547756752, 7656.417413852256, 0, -42.628978212285304, 0.056306332772669526]"
"[655.2326559688624, -810.2811459754648, 7517.504738355743, 0, -43.992434243661634, 0.058691445297343846]"
"[795.8946205652048, -810.4309816938442, 7375.32812542255, 0, -45.30680938774467, 0.06103249774022901]"
"[933.3766022809698, -810.5829383437227, 7230.074273106398, 0, -46.57453809195625, 0.06332808890956426]"
"[1067.7259386999017, -810.736705471425, 7081.918165707942, 0, -47.79794785387235, 0.06557683002416825]"
"[1198.992266761344, -810.8919855102023, 6931.02374233393, 0, -48.97926586448882, 0.06777737174509983]"
"[1327.2268562883562, -811.0484935106322, 6777.54453998363, 0, -50.12062538918306, 0.06992842933623916]"
"[1452.4820232019513, -811.2059568516443, 6621.624309202812, 0, -51.22407192297539, 0.07202880597703035]"
"[1574.8106127448793, -811.3641149346266, 6463.397601070276, 0, -52.29156915695916, 0.07407741424527185]"
"[1694.2655439276643, -811.5227188620169, 6302.990324860903, 0, -53.325004793752555, 0.07607329579248695]"
"[1810.8994072025785, -811.6815311009323, 6140.520276186566, 0, -54.32619625162065, 0.07801563924849933]"
"[1924.764108069852, -811.8403251317069, 5976.097635772108, 0, -55.29689629965671, 0.07990379641522244]"
"[2035.9105499263776, -811.9988850806458, 5809.8254392948365, 0, -56.23879867027668, 0.08173729684267671]"
"[2144.388349981475, -812.1570053358543, 5641.800018916873, 0, -57.15354370051574, 0.08351586092383075]"
"[2250.2455824867816, -812.314490144625, 5472.111417281842, 0, -58.042724060545645, 0.08523941170082396]"
"[2353.528543856193, -812.4711531905392, 5300.843774840385, 0, -58.90789063689496, 0.08690808564648687]"
"[2454.281534482885, -812.6268171481483, 5128.075691420703, 0, -59.75055864963612, 0.0885222427766557]"
"[2552.5466521866165, -812.7813132128156, 4953.880562976657, 0, -60.57221409809426, 0.09008247656806999]"
"[2648.3635922345616, -812.9344806030088, 4778.3268944316815, 0, -61.37432064950193, 0.09158962431531292]"
"[2741.7694487560957, -813.0861660320257, 4601.47858949491, 0, -62.1583271109356, 0.09304477877641815]"
"[2832.798512092243, -813.2362231457987, 4423.395218258272, 0, -62.925675658836866, 0.09444930225895398]"
"[2921.482056149621, -813.384511923076, 4244.132263290265, 0, -63.67781104525127, 0.09580484473214904]"
"[3007.848109118312, -813.5308980339585, 4063.7413448223, 0, -64.41619105955326, 0.0971133681900685]"
"[3091.921199894824, -813.6752521525552, 3882.270425473847, 0, -65.1422986044856, 0.09837718045943067]"
"[3173.7220711281348, -813.817449219629, 3699.7639947776506, 0, -65.85765585391853, 0.0995989831545067]"
"[3253.2673478400716, -813.9573676518894, 3516.2632335376666, 0, -66.56384110865864, 0.10078194090284731]"
"[3330.5691478604435, -814.0948884968681, 3331.8061577676444, 0, -67.26250917345551, 0.10192978297872946]"
"[3405.6346165690748, -814.2298945376327, 3146.4277415997353, 0, -67.95541636951013, 0.1030469553763447]"
"[3478.4653632153113, -814.3622693632478, 2960.1600180944074, 0, -68.64445171284532, 0.10413885369636125]"
"[3549.056768732325, -814.4918964458668, 2773.032156288764, 0, -69.33167639326545, 0.10521219038254766]"
"[3617.39712446499, -814.6186583193439, 2585.0705120371767, 0, -70.01937458252094, 0.10627559582005841]"
"[3683.466545992542, -814.7424360746442, 2396.298649149505, 0, -70.710119948992, 0.10734065041320545]"
"[3747.235583685263, -814.8631096701434, 2206.73732590653, 0, -71.40686433651678, 0.10842376987064828]"
"[3808.6634175489826, -814.9805602733612, 2016.4044400665703, 0, -72.11305835358617, 0.10954994246024416]"
"[3867.695471068809, -815.0946778955047, 1825.3149227339843, 0, -72.83281896273982, 0.11076101172475249]"
