x,y,z,roll,pitch,yaw
"[5555.649377492414, -740.6203303315866, 5585.534954149945, 0, 1.2448573835358787, -179.54394269669282]"
"[5355.858802452855, -737.4654318092045, 5594.124060079913, 0, 2.4613545805962294, -179.09531594483155]"
"[5156.319732739074, -732.7726489917598, 5606.8573804319385, 0, 3.6502964555139465, -178.65275961046797]"
"[4957.121532494853, -726.5644878297886, 5623.636407651966, 0, 4.812493890432154, -178.2149119067415]"
"[4758.347787593952, -718.8602331431163, 5644.364234305863, 0, 5.948766871610628, -177.78038877888733]"
"[4560.076784549034, -709.6756479796792, 5668.94578728646, 0, 7.0599478441623145, -177.34776123655973]"
"[4362.381997042851, -699.0226212132017, 5697.2880527851485, 0, 8.146885510392316, -176.91552963089535]"
"[4165.332585967391, -686.90874836071, 5729.300295432738, 0, 9.21044927307399, -176.48209359364637]"
"[3968.9939206535296, -673.33682609922, 5764.894275666752, 0, 10.251534564394325, -176.0457159454562]"
"[3773.42813149982, -658.3042347010497, 5803.984470198662, 0, 11.271069357777497, -175.60447827875228]"
"[3578.694707788837, -641.8021737810765, 5846.48830149882, 0, 12.270022238605803, -175.15622503089742]"
"[3384.851159620534, -623.8147041056495, 5892.326383572553, 0, 13.249412517873393, -174.69849152894878]"
"[3191.953770402359, -604.317529773073, 5941.422793073219, 0, 14.210323018319333, -174.22840945139095]"
"[3000.058477528455, -583.2764276359379, 5993.705377111244, 0, 15.153916353773266, -173.74257998056342]"
"[2809.221935942709, -560.6451890719295, 6049.106112094191, 0, 16.0814557620806, -173.2368998598491]"
"[2619.502845960541, -536.3628740126128, 6107.561531617946, 0, 16.994331821763453, -172.70631727749844]"
"[2430.963669649343, -510.3500724089443, 6169.013245577958, 0, 17.894096599257583, -172.14448048864392]"
"[2243.672931379572, -482.50369453851823, 6233.4085761374145, 0, 18.782506666546293, -171.54321758675277]"
"[2057.7084210064513, -452.6895124026498, 6300.701335222287, 0, 19.661575192850268, -170.891741290328]"
"[1873.1618386666485, -420.7311373073475, 6370.852751515661, 0, 20.53362858445023, -170.17538796899518]"
"[1690.1458349976267, -386.39310663716964, 6443.832488776867, 0, 21.401347820523583, -169.37353108956285]"
"[1508.8052231647075, -349.35373846148394, 6519.619477800105, 0, 22.26772630252782, -168.45595235524982]"
"[1329.335867155829, -309.15915148477274, 6598.201571380831, 0, 23.13571886511842, -167.37615394711528]"
"[1152.018594336395, -265.1402525214517, 6679.570615211611, 0, 24.00680985888156, -166.0581995421417]"
"[977.2843168867498, -216.25190509794288, 6763.70064415698, 0, 24.875640646419672, -164.369080624019]"
"[805.8449242208801, -160.74361266382562, 6850.461027474519, 0, 25.709082445569027, -162.05919109853076]"
"[631.5915079735857, -112.72093172518208, 6936.073929782597, 0, 25.344791754049474, -164.59227010555966]"
"[462.70955746635457, -48.37341883604522, 7021.737716634775, 0, 25.36092270803192, -159.14212553679576]"
"[301.3097492011891, 36.747955082698695, 7103.6184444903165, 0, 24.167377858941833, -152.19308144333812]"
"[150.46954707874082, 144.32917722164657, 7178.9411772258545, 0, 22.124082269447815, -144.50303335469695]"
"[13.665979306361464, 273.67962642223927, 7246.418915305557, 0, 19.71785860676214, -136.60403616603745]"
"[-105.93193958976508, 422.6794349250994, 7305.540779804459, 0, 17.19407860403506, -128.7530238983578]"
"[-205.77117447337366, 588.4159290639354, 7356.172209652165, 0, 14.66441498679503, -121.06465081635953]"
"[-283.9990926268639, 767.5787433007474, 7398.375039132147, 0, 12.181790485815771, -113.5875410306578]"
"[-339.44806082656555, 956.7166061132192, 7432.320300602919, 0, 9.771906374646322, -106.33939276415536]"
"[-371.57545940251714, 1152.4100639651838, 7458.241350247625, 0, 7.446781724537123, -99.32319888728954]"
"[-380.38492336969057, 1351.388518136093, 7476.406374892984, 0, 5.211077591010969, -92.53502674110791]"
"[-366.3418857311753, 1550.6080300223116, 7487.101195027048, 0, 3.0653023284777805, -85.9678744555054]"
"[-330.2903887018128, 1747.3004839390283, 7490.618030843828, 0, 1.0075511752930222, -79.6136183617949]"
"[-273.37490747880173, 1939.001476910406, 7487.24797284122, 0, -0.9654961942495782, -73.46399508312997]"
"[-196.96911198595478, 2123.5623390971587, 7477.275883592334, 0, -2.857978155783527, -67.5110814946607]"
"[-100.77746424219016, 2298.105008067378, 7460.482324913726, 0, -4.816671587548202, -61.14054290766357]"
"[13.109847714757365, 2460.8480034312197, 7437.149994656643, 0, -6.699475841829041, -55.01572705319914]"
"[144.98006739560014, 2608.8318197526505, 7410.484750081142, 0, -7.661844591518727, -48.295370854063876]"
"[290.02583686273294, 2742.5509433680454, 7377.607391014177, 0, -9.461614024693349, -42.673264315426955]"
"[446.1960192443909, 2861.2999824061935, 7338.754593658053, 0, -11.20173096355954, -37.24871511989062]"
"[611.5148095614018, 2964.643958868944, 7294.1483149857995, 0, -12.887143966242416, -32.010300766367536]"
"[784.1021248970478, 3052.384368271514, 7243.996155081129, 0, -14.522536938230173, -26.947997142983628]"
"[962.1882670485721, 3124.5272903336163, 7188.491878039368, 0, -16.11232877879396, -22.05293193117623]"
