x,y,z,roll,pitch,yaw
"[-3483.514403637091, 484.56619766931345, 10908.924534477419, 0, -3.248312920880188, 0.38435811846762535]"
"[-3284.759547875733, 481.9334553116449, 10886.798170588163, 0, -6.3517384621016335, 0.7589057560625944]"
"[-3087.436425059915, 478.05854992940544, 10854.41653519876, 0, -9.317671018845788, 1.1249933079671883]"
"[-2891.98425594634, 472.99607674896805, 10812.311654791665, 0, -12.153085305210015, 1.4837057568750225]"
"[-2698.776501323108, 466.8030604506204, 10761.004636728077, 0, -14.864565519149345, 1.8359110314916163]"
"[-2508.127796473587, 459.53806708960906, 10701.002210021614, 0, -17.458331893000143, 2.182297278364219]"
"[-2320.300367099506, 451.26048006028026, 10632.794158241077, 0, -19.940264932834893, 2.523402042261115]"
"[-2135.5099243902873, 442.02991324827093, 10556.8514896044, 0, -22.315927608532522, 2.8596354729229216]"
"[-1953.9310496827623, 431.9057385578017, 10473.625211622108, 0, -24.590585721318668, 3.1912990785400543]"
"[-1775.702088058664, 420.94670845754496, 10383.545597404143, 0, -26.769226645656563, 3.518601132089526]"
"[-1600.929576153853, 409.21065715336016, 10287.021848086846, 0, -28.856576616926667, 3.8416695446153475]"
"[-1429.6922331059861, 396.75426654290976, 10184.442070943069, 0, -30.857116714628383, 4.160562810322809]"
"[-1262.044545505674, 383.6328852952424, 10076.173505807932, 0, -32.7750976722887, 4.475279476191518]"
"[-1098.0199778822305, 369.9003912772537, 9962.562943693363, 0, -34.6145536293835, 4.785766476520015]"
"[-937.6338399958771, 355.6090891602876, 9843.937291081033, 0, -36.37931492696014, 5.091926588790163]"
"[-780.8858412939614, 340.80963641980594, 9720.604241570667, 0, -38.073020036954, 5.393625203537316]"
"[-627.7623615280639, 325.5509921198978, 9592.853023500107, 0, -39.69912670513194, 5.6906965520307216]"
"[-478.23846488147365, 309.88038387915907, 9460.955198010128, 0, -41.26092237893433, 5.982949497657945]"
"[-332.2796831431955, 293.8432892683528, 9325.165486949525, 0, -42.76153398402506, 6.270172967249261]"
"[-189.8435915756244, 277.4834286134335, 9185.722614136655, 0, -44.20393710693076, 6.5521410752377225]"
"[-50.88119922453578, 260.84276678750734, 9042.85014692881, 0, -45.5909646356179, 6.8286179751394975]"
"[84.66182644024815, 243.96152208734938, 8896.757327902653, 0, -46.925314905106, 7.099362458352806]"
"[216.844082453958, 226.8781807174646, 8747.639888805927, 0, -48.20955939115287, 7.364132308979394]"
"[345.7274844511802, 209.62951575891262, 8595.68084087929, 0, -49.4461499915983, 7.622688414728322]"
"[471.3764371079861, 192.2506097912804, 8441.051237233623, 0, -50.637425932054846, 7.874798627561397]"
"[593.8571075861041, 174.77488057308997, 8283.91090425853, 0, -51.78562033024315, 8.120241363270479]"
"[713.2367899861476, 157.23410937628327, 8124.4091400805555, 0, -52.89286645135085, 8.358808926391985]"
"[829.5833500510148, 139.65847172102283, 7962.6853789256675, 0, -53.96120368532865, 8.590310545560273]"
"[942.9647404784101, 122.07657037388331, 7798.869820904551, 0, -54.99258327601668, 8.814575104405614]"
"[1053.4485782069528, 104.51547056090969, 7633.084027260668, 0, -55.988873831424705, 9.031453554260034]"
"[1161.1017759384674, 87.00073741173674, 7465.441481524532, 0, -56.95186664439071, 9.240820997103906]"
"[1265.9902209551751, 69.5564756962677, 7296.048117323984, 0, -57.88328085325186, 9.44257843023581]"
"[1368.1784949901162, 52.20537194515562, 7125.002813826993, 0, -58.78476847313492, 9.636654147954284]"
"[1467.729629517544, 34.96873906302977, 6952.3978599548955, 0, -59.6579193300924, 9.823004799988805]"
"[1564.7048913520184, 17.86656355228813, 6778.3193886124145, 0, -60.504265932686245, 10.001616111408929]"
"[1659.1635938845898, 0.9175554683276843, 6602.847782245934, 0, -61.32528831890275, 10.172503274194781]"
"[1751.1629296448755, -15.860798772877704, 6426.058051071799, 0, -62.12241892067198, 10.335711026519395]"
"[1840.7578201607769, -32.45218061423121, 6248.020185318364, 0, -62.89704749402894, 10.491313442067323]"
"[1928.0007792932106, -48.84138048137838, 6068.7994828045885, 0, -63.65052617044813, 10.63941345845325]"
"[2012.9417863496083, -65.01423568147283, 5888.456853138384, 0, -64.38417469458484, 10.780142181162233]"
"[2095.628165322442, -80.95756493289464, 5707.049099762897, 0, -65.09928592620516, 10.913658007705445]"
"[2176.104466549571, -96.65909935721817, 5524.629181010799, 0, -65.79713170034883, 11.040145626381733]"
"[2254.412346939079, -112.10740972669211, 5341.246451246977, 0, -66.47896916092529, 11.15981495599965]"
"[2330.590444623607, -127.29182970599977, 5156.946883089429, 0, -67.14604771061826, 11.27290010851844]"
"[2404.67424348071, -142.20237475271202, 4971.773271596565, 0, -67.79961675642545, 11.379658478044451]"
"[2476.695922337402, -156.8296562431873, 4785.7654211954, 0, -68.44093447855494, 11.480370090652201]"
"[2546.6841828132137, -171.1647902667142, 4598.960315997236, 0, -69.0712779152423, 11.575337396271212]"
"[2614.664048567186, -185.19930037912965, 4411.392274001867, 0, -69.69195474381436, 11.664885757045557]"
"[2680.656627085419, -198.9250134312486, 4223.093085523197, 0, -70.30431725845304, 11.749365005064805]"
"[2744.6788229094323, -212.33394740160898, 4034.0921359709523, 0, -70.90977921157659, 11.829152641042167]"
"[2806.7429881122903, -225.41819000775735, 3844.416512884864, 0, -71.50983641956671, 11.904659591264013]"
"[2866.8564915006473, -238.16976684700035, 3654.091096824657, 0, -72.10609236687812, 11.97634006753653]"
"[2925.021181864969, -250.58049817281392, 3463.1386353511766, 0, -72.70029052549066, 12.044708270103879]"
"[2981.232711658085, -262.6418447527671, 3271.579798862238, 0, -73.29435581899129, 12.110367086250545]"
"[3035.479674115645, -274.3447471253625, 3079.433216430529, 0, -73.89044873221441, 12.174059162360656]"
"[3087.7424860204364, -285.6794731967364, 2886.7154889722297, 0, -74.49103721522326, 12.236763075139361]"
"[3137.9919137884376, -296.6355191680379, 2693.441175972123, 0, -75.09899412675732, 12.299889955966616]"
"[3186.187076658924, -307.20170199935933, 2499.6227504902754, 0, -75.7177321659204, 12.36573596671679]"
"[3232.2726154202246, -317.3669234274072, 2305.2705151277783, 0, -76.35139525751912, 12.438724726259666]"
"[3276.1742214802775, -327.1237709485097, 2110.3924688737225, 0, -77.0051374682803, 12.529970622555007]"
"[3317.787985785047, -336.49268282029726, 1914.9941113813275, 0, -77.68554204229675, 12.688003709722613]"
"[3336.0527032514124, -372.39455484502946, 1719.092463402058, 0, -78.38092151691578, 63.03574000391064]"
"[3319.748608865509, -407.07873232479494, 1522.7988457299398, 0, -78.95232923322466, 115.17694893650352]"
"[3284.8551134032377, -418.66059956813876, 1326.2071258494168, 0, -79.40724426064507, 161.63793532090114]"
