x,y,z,roll,pitch,yaw
"[-2286.7286355511146, -611.6579333482887, 10852.27147768399, 0, -3.2727748974509643, 0.01029812486069717]"
"[-2087.9758443954684, -611.7285393241793, 10829.970737278427, 0, -6.402004661145654, 0.02035405003994833]"
"[-1890.6585860054527, -611.8325590563135, 10797.322786020452, 0, -9.394993573021214, 0.030204611263572]"
"[-1695.2188076029838, -611.968591194705, 10754.857806175276, 0, -12.258632172733167, 0.039879630508428285]"
"[-1502.033195793773, -612.1351651978769, 10703.09593175981, 0, -14.999426226362186, 0.04940318745135152]"
"[-1311.4200065705481, -612.3307647608344, 10642.543691215285, 0, -17.623523085085694, 0.05879459623997261]"
"[-1123.6453954106887, -612.553846940793, 10573.691344573326, 0, -20.136735739512357, 0.0680691670925502]"
"[-938.9292431070838, -612.8028576771152, 10497.01096199861, 0, -22.544564833308314, 0.07723880897342897]"
"[-757.450485692793, -613.0762442987697, 10412.955112308538, 0, -24.852218864116917, 0.08631251376383206]"
"[-579.3519657758279, -613.3724655243004, 10321.956049366265, 0, -27.06463276955795, 0.0952967513851583]"
"[-404.7448286370318, -613.6899993833993, 10224.425301227835, 0, -29.18648507042592, 0.10419579761105158]"
"[-233.71249024254655, -614.027349423851, 10120.753581755915, 0, -31.22221372136922, 0.11301201078011346]"
"[-66.31420642640023, -614.3830495113534, 10011.31095727689, 0, -33.17603080072235, 0.1217460696080901]"
"[97.41172666059592, -614.7556674812697, 9896.447211949477, 0, -35.051936155281204, 0.13039718134022532]"
"[257.4451108228099, -615.1438078596843, 9776.492365025162, 0, -36.853730102239666, 0.13896326727266536]"
"[413.7812935419996, -615.5461138353041, 9651.757301299303, 0, -38.5850252788978, 0.14744113099500186]"
"[566.4288970747992, -615.9612686329965, 9522.534482949806, 0, -40.249257720819166, 0.15582661341782414]"
"[715.407802341868, -616.3879964134052, 9389.098716796847, 0, -41.84969724061742, 0.16411473764704876]"
"[860.74736269242, -616.8250628005464, 9251.70795593542, 0, -43.38945717229299, 0.1722998459784838]"
"[1002.4848243814038, -617.2712751200565, 9110.604118820585, 0, -44.871503539855055, 0.18037573066018853]"
"[1140.6639323701443, -617.7254824143876, 8966.013912336295, 0, -46.298663703719335, 0.1883357595700171]"
"[1275.3337018069267, -618.1865752873549, 8818.149648251945, 0, -47.673634533961, 0.19617299755503387]"
"[1406.5473372280965, -618.6534856186903, 8667.210044852762, 0, -48.998990155838634, 0.20388032385944657]"
"[1534.3612831199416, -619.125186179362, 8513.381007495904, 0, -50.2771893100263, 0.21145054581490097]"
"[1658.834390982295, -619.6006901701419, 8356.836383458405, 0, -51.510582367650926, 0.21887650877191095]"
"[1780.0271894279501, -620.0790506990062, 8197.738687761343, 0, -52.70141803850408, 0.22615120210724757]"
"[1898.0012451336127, -620.5593602072723, 8036.239797724496, 0, -53.85184980967403, 0.23326786104486388]"
"[2012.8186036273337, -621.0407498497301, 7872.481614867772, 0, -54.96394215133575, 0.24022006397469436]"
"[2124.5412999554846, -621.5223888302779, 7706.596693464227, 0, -56.03967652657772, 0.24700182494323172]"
"[2233.2309302219064, -622.0034836916055, 7538.708835593913, 0, -57.080957242992355, 0.25360768102237957]"
"[2338.9482758361346, -622.4832775551532, 7368.9336529725115, 0, -58.08961718540024, 0.2600327743405111]"
"[2441.752973049913, -622.9610493058348, 7197.379096154753, 0, -59.06742347164205, 0.2662729286857603]"
"[2541.703221004511, -623.4361127147464, 7024.1459519571945, 0, -60.01608307702712, 0.27232472077294007]"
"[2638.855522057812, -623.907815492224, 6849.328310122801, 0, -60.93724847800723, 0.27818554651278843]"
"[2733.2644486106874, -624.3755382630935, 6673.014000373015, 0, -61.83252337225777, 0.2838536829523407]"
"[2824.982431005927, -624.8386934557325, 6495.285001071792, 0, -62.703468541012725, 0.289328346994451]"
"[2914.059561326948, -625.2967240966058, 6316.217820768689, 0, -63.55160793077253, 0.29460975259422056]"
"[3000.5434080714567, -625.749102502247, 6135.883853901517, 0, -64.37843504613413, 0.29969916893570064]"
"[3084.4788367071615, -626.1953288612935, 5954.349711928782, 0, -65.18541976449765, 0.3045989832184312]"
"[3165.9078310171353, -626.6349297002786, 5771.6775311327765, 0, -65.97401570816858, 0.30931277330053614]"
"[3244.869309889088, -627.0674562287236, 5587.925258289265, 0, -66.74566834180642, 0.3138453978361687]"
"[3321.3989337634666, -627.4924825622139, 5403.146915342203, 0, -67.50182400591748, 0.3182031151914356]"
"[3395.528894284394, -627.909603827593, 5217.3928441539365, 0, -68.24394015387226, 0.322393748166697]"
"[3467.2876797305366, -628.3184341641236, 5030.709932324678, 0, -68.97349713602627, 0.3264269209166405]"
"[3536.6998074485464, -628.7186046521313, 4843.141820991117, 0, -69.69201197753613, 0.3303144102995488]"
"[3603.7855126391282, -629.1097612335387, 4654.72909542405, 0, -70.40105473746033, 0.33407068180247224]"
"[3668.5603802665046, -629.4915627516822, 4465.5094591506, 0, -71.10226823209697, 0.3377137317190363]"
"[3731.0349033008324, -629.8636793626943, 4275.517892230221, 0, -71.7973921798524, 0.341266457634858]"
"[3791.213945552069, -630.2257918300119, 4084.786794219737, 0, -72.48829321588396, 0.344758987708544]"
"[3849.0960803983176, -630.5775927852419, 3893.346112279538, 0, -73.17700279094328, 0.3482328670410049]"
"[3904.672766807791, -630.9187924049136, 3701.223454816753, 0, -73.86576580347162, 0.351749156699276]"
"[3957.927309718388, -631.2491345982754, 3508.444191063053, 0, -74.55710406864674, 0.3554057491468932]"
"[4008.8335306763124, -631.5684411761146, 3315.0315371050133, 0, -75.2539006554105, 0.35938003279506914]"
"[4057.354042593476, -631.8767464932321, 3121.006629242317, 0, -75.95951415534365, 0.36405955017318825]"
"[4103.437971720898, -632.174854727108, 2926.3885863797404, 0, -76.67793684982786, 0.3706304068099672]"
"[4147.0178599325345, -632.4703898992685, 2731.194564948695, 0, -77.41401890571444, 0.38854295394467075]"
"[4173.325620015028, -664.2461254757266, 2535.49529466897, 0, -78.09649011646543, 50.377970228376505]"
"[4168.16118442007, -703.1818111353522, 2339.389861324556, 0, -78.67444540630166, 97.55561767989376]"
"[4139.313715153419, -727.3158732609522, 2142.9582687478337, 0, -79.1605387542479, 140.08383277678044]"
"[4103.132656445694, -728.5736431576668, 1946.2621859051012, 0, -79.57113874298092, 178.0090163032145]"
"[4073.4012177522736, -710.1135948222563, 1749.3478183016332, 0, -79.92245664804271, -148.16413502891083]"
"[4057.6448695335525, -680.0480623924249, 1552.2493625732304, 0, -80.22844485745152, -117.65754250855218]"
"[4057.962591329288, -647.0387839270081, 1354.9924575279238, 0, -80.49962636926102, -89.44853215038228]"
"[4072.981500696254, -618.5806933400768, 1157.5980061328228, 0, -80.74141022830426, -62.17690898450579]"
"[4099.107017263629, -601.0411478099905, 960.0889639937707, 0, -80.94772770018466, -33.875708827642455]"
"[4130.144066175139, -600.1245197196062, 762.5140126770402, 0, -81.06853564848083, -1.6916447103693908]"
"[4156.360046088485, -618.9438303739036, 565.1347940554233, 0, -80.71432628336089, 35.67292017385043]"
"[4156.360046088485, -618.9438303739036, 565.1347940554233, 0, -80.71432628336089, 35.67292017385043]"
"[4156.360046088485, -618.9438303739036, 565.1347940554233, 0, -80.71432628336089, 35.67292017385043]"
"[4156.360046088485, -618.9438303739036, 565.1347940554233, 0, -80.71432628336089, 35.67292017385043]"
