x,y,z,roll,pitch,yaw
"[-5498.3007429175295, 209.2480201483352, 9097.88381272357, 0, -2.0636880240372117, 0.16778408290395888]"
"[-5298.799321831642, 208.10307827445575, 9083.817111162183, 0, -4.033143021689778, 0.328817792912628]"
"[-5099.870530247715, 206.42417005848256, 9063.213297288037, 0, -5.913048634808372, 0.48355027115435173]"
"[-4901.689630777443, 204.23677954512107, 9036.388935079473, 0, -7.707841553523099, 0.6323674783223466]"
"[-4704.405676063581, 201.56601703173357, 9003.648925304644, 0, -9.421725991595922, 0.7756032326188301]"
"[-4508.144380752501, 198.43647856029838, 8965.286053256626, 0, -11.058687156980046, 0.9135481896388031]"
"[-4313.010729939203, 194.87213710545717, 8921.58074705398, 0, -12.622503806515143, 1.046457198835783]"
"[-4119.091341350057, 190.89626013879396, 8872.801006058791, 0, -14.116759963793356, 1.1745553662158614]"
"[-3926.4565989409357, 186.53134907643334, 8819.202465328755, 0, -15.544855870631858, 1.2980430759289925]"
"[-3735.162575511172, 181.7990968188066, 8761.02856749972, 0, -16.91001823509845, 1.4171001664044642]"
"[-3545.252761504574, 176.72036018709792, 8698.51081819438, 0, -18.21530983250014, 1.5318894140309758]"
"[-3356.7596164948095, 171.31514456640238, 8631.869105067977, 0, -19.463638510027092, 1.642559445199251]"
"[-3169.7059590164367, 165.60259849444566, 8561.312064020754, 0, -20.657765640732187, 1.7492471730323849]"
"[-2984.1062094680865, 159.60101629822745, 8487.037479008573, 0, -21.80031406812283, 1.8520798363364843]"
"[-2799.9674998283367, 153.32784718884022, 8409.232704338037, 0, -22.8937755787639, 1.9511767037702017]"
"[-2617.2906629232934, 146.799709485246, 8328.07510040291, 0, -23.940517936868787, 2.0466504949022806]"
"[-2436.0711129935785, 140.03240885801702, 8243.732475559405, 0, -24.94279151182862, 2.138608560923687]"
"[-2256.299628345799, 133.04095966998887, 8156.363528296752, 0, -25.90273552694731, 2.2271538607273142]"
"[-2077.9630459521927, 125.83960864758531, 8066.1182850779505, 0, -26.82238395526721, 2.3123857624310267]"
"[-1901.0448769902137, 118.44186024865459, 7973.1385302397775, 0, -27.7036710862501, 2.3944006958732817]"
"[-1725.525851496139, 110.86050320376293, 7877.5582251818405, 0, -28.548436785187974, 2.473292677908157]"
"[-1551.3843995455932, 103.10763780123102, 7779.503914768652, 0, -29.358431465530586, 2.549153729281061]"
"[-1378.5970756696656, 95.19470356450562, 7679.095119438957, 0, -30.135320792808045, 2.62207419933476]"
"[-1207.1389325670773, 87.13250703606042, 7576.4447119826345, 0, -30.88069013747688, 2.6921430126684256]"
"[-1036.9838495787794, 78.93124943689986, 7471.659278323954, 0, -31.596048792809565, 2.759447850066486]"
"[-868.1048208489548, 70.60055401657925, 7364.839461955056, 0, -32.28283397286614, 2.8240752744649704]"
"[-700.4742076027285, 62.14949294688465, 7256.080291907238, 0, -32.942414604619756, 2.8861108113815055]"
"[-534.0639585228855, 53.58661364414799, 7145.471494340175, 0, -33.57609492744557, 2.9456389920632633]"
"[-368.8458018023251, 44.91996443163288, 7033.097787979267, 0, -34.1851179124161, 3.002743366575924]"
"[-204.79141208268572, 36.157119475382075, 6919.039163745983, 0, -34.77066851316898, 3.057506493143614]"
"[-41.87255515943795, 27.3052029451023, 6803.371149011731, 0, -35.333876759519946, 3.1100099092375952]"
"[119.93878696319845, 18.37091236669402, 6686.165056967283, 0, -35.87582070448216, 3.1603340891867386]"
"[280.6703083507117, 9.36054114543465, 6567.488221641637, 0, -36.397529234918615, 3.2085583924351373]"
"[440.3492866721115, 0.2800002490324687, 6447.404219129801, 0, -36.89998475569998, 3.2547610059933394]"
"[599.0025041245154, -8.865160951844693, 6325.9730756014205, 0, -37.38412575696421, 3.2990188841131367]"
"[756.6561800742247, -18.069734681086267, 6203.251462663817, 0, -37.85084927388189, 3.3414076877563623]"
"[913.335913909172, -27.328835582594465, 6079.292880645847, 0, -38.30101324822774, 3.382001726021485]"
"[1069.0666367474596, -36.637882358972426, 5954.1478303546755, 0, -38.73543880105101, 3.4208739013344145]"
"[1223.8725707787944, -45.992580204980165, 5827.86397383732, 0, -39.154912425838624, 3.4580956598989587]"
"[1377.7771951313457, -55.38890401421638, 5700.486284653649, 0, -39.56018811178805, 3.4937369486354117]"
"[1530.8032172570731, -64.82308233495276, 5572.057188138144, 0, -39.95198940717356, 3.5278661796109136]"
"[1682.972548914849, -74.29158204894377, 5442.616692094626, 0, -40.33101143332404, 3.5605502027810685]"
"[1834.306285903452, -83.79109374525524, 5312.202508331525, 0, -40.69792286046736, 3.5918542877180077]"
"[1984.8246907562216, -93.3185177596068, 5180.850165405224, 0, -41.05336785767865, 3.6218421148953683]"
"[2134.547177656068, -102.87095084831857, 5048.593112895307, 0, -41.39796803045392, 3.6505757770360994]"
"[2283.4922988635053, -112.4456734646101, 4915.462817487677, 0, -41.73232436108955, 3.678115791006192]"
"[2431.67773197102, -122.04013760363371, 4781.4888510888895, 0, -42.057019169179355, 3.704521120759193]"
"[2579.1202673034827, -131.65195518114814, 4646.698971136454, 0, -42.372618112268874, 3.729849211907391]"
"[2725.835794775075, -141.2788869090533, 4511.119193203907, 0, -42.67967225020003, 3.7541560386227686]"
"[2871.8392894862172, -150.91883162900007, 4374.773855924153, 0, -42.97872020116028, 3.7774961637643565]"
"[3017.144795296293, -160.56981606282403, 4237.685678167149, 0, -43.27029042321864, 3.7999228134029663]"
"[3161.7654055353923, -170.2299849354613, 4099.875808304999, 0, -43.55490366259246, 3.821487967289977]"
