x,y,z,roll,pitch,yaw
"[7572.631158802062, 182.0317399986137, 5907.162042140618, 0, 3.8555515517559975, -174.0986590201567]"
"[7378.361030656061, 221.7817212978559, 5933.220750797158, 0, 7.486555382990077, -168.4362147367121]"
"[7190.571470768392, 279.2530896983418, 5971.064151957346, 0, 10.907093087489182, -162.98372354782018]"
"[7011.10378851736, 352.78803529785415, 6019.889993507895, 0, 14.130378463941387, -157.71916407064236]"
"[6841.413333250883, 440.6499499395974, 6078.927552289933, 0, 17.16879865474416, -152.62589160603378]"
"[6682.605289917792, 541.0772650057658, 6147.4429502769235, 0, 20.03395621411647, -147.69148470494855]"
"[6535.4711213546425, 652.3262530200186, 6224.742362351243, 0, 22.73671109198254, -142.906864881022]"
"[6400.5246107273715, 772.7045803033386, 6310.173607162458, 0, 25.287221881653064, -138.2656101719083]"
"[6278.036801217658, 900.597084476133, 6403.126519424118, 0, 27.694985927247043, -133.76340872800736]"
"[6168.069362633734, 1034.4849960606273, 6503.032423067664, 0, 29.968878054314043, -129.39761535257085]"
"[6070.506071630139, 1172.9596198474335, 6609.362958736635, 0, 32.117187798078675, -125.16688515161833]"
"[5985.0821986910305, 1314.731331075263, 6721.628464692899, 0, 34.14765507516175, -121.07086612673537]"
"[5911.411668661677, 1458.6346161192407, 6839.376065767171, 0, 36.06750428868717, -117.10993786860239]"
"[5849.011914726757, 1603.6297900554096, 6962.187589021634, 0, 37.883476882054644, -113.28498725022037]"
"[5797.326386663658, 1748.801947589607, 7089.677395930676, 0, 39.60186236959112, -109.59721467090654]"
"[5728.318716991144, 1889.4932325120237, 7213.9509002397135, 0, 38.41606705598678, -116.12748931082419]"
"[5644.396554155594, 2026.277441310766, 7333.3123295554915, 0, 36.641566981063626, -121.53065280630304]"
"[5545.959999130074, 2156.0009705514717, 7449.424562313473, 0, 35.490021595302444, -127.19188296443541]"
"[5435.042156209512, 2279.9159035489874, 7560.520563600966, 0, 33.743782797486496, -131.83213114736105]"
