x,y,z,roll,pitch,yaw
"[-4177.947887641641, -869.1459212253011, 10679.48414139833, 0, -2.8101048631752397, -0.2947271665946682]"
"[-3978.87579253739, -867.1332424529777, 10660.346480230786, 0, -5.490937315451335, -0.5792578319502248]"
"[-3780.8681052974184, -864.1799347282515, 10632.342306124761, 0, -8.049053936306628, -0.854509865676496]"
"[-3584.248831479985, -860.3317757594189, 10595.927297734597, 0, -10.490648518001949, -1.1212284435038145]"
"[-3389.292223544551, -855.635169580856, 10551.544160027659, 0, -12.821575556726058, -1.3800182316680323]"
"[-3196.2282070849287, -850.136618596347, 10499.620644299719, 0, -15.047371831252546, -1.631368863617163]"
"[-3005.247352855087, -843.8822991423573, 10440.568152347158, 0, -17.173276270527104, -1.8756753837339597]"
"[-2816.5054088689876, -836.9177234020747, 10374.780818725054, 0, -19.20424828597329, -2.113254864659418]"
"[-2630.127412878337, -829.287473178155, 10302.634981062516, 0, -21.144984722316824, -2.3443600780915057]"
"[-2446.211409372499, -821.0349933061395, 10224.488962415355, 0, -22.999935561838726, -2.569190867556119]"
"[-2264.8317974324027, -812.2024344242839, 10140.683101784616, 0, -24.77331850071347, -2.7879037056208626]"
"[-2086.042336724293, -802.8305364599961, 10051.539979401281, 0, -26.469132502077912, -3.000619797492684]"
"[-1909.87883896945, -792.9585455904796, 9957.364792355798, 0, -28.091170418377995, -3.207432004547996]"
"[-1736.361571630019, -782.6241586210726, 9858.445843811938, 0, -29.6430307650723, -3.408410795963201]"
"[-1565.497399508101, -771.863489729425, 9755.055115552119, 0, -31.128128718696736, -3.6036093879211766]"
"[-1397.2816886182388, -760.7110553729844, 9647.44889910649, 0, -32.54970640441191, -3.7930681934236548]"
"[-1231.6999951783005, -749.1997738735738, 9535.868465356645, 0, -33.9108425312934, -3.9768186783782404]"
"[-1068.7295609574562, -737.3609767953756, 9420.54075639817, 0, -35.21446142764136, -4.154886699070951]"
"[-908.3406345864544, -725.224429738005, 9301.679086701495, 0, -36.4633415233569, -4.327295380713129]"
"[-750.4976368209326, -712.8183605889044, 9179.483843321643, 0, -37.66012332185416, -4.494067585230533]"
"[-595.1601861854737, -700.1694936314092, 9054.143177156317, 0, -38.80731689996197, -4.655228007915432]"
"[-442.2839999363394, -687.3030881972243, 8925.83367910912, 0, -39.90730897074071, -4.810804936285374]"
"[-291.8216838780886, -674.2429807939048, 8794.721036541743, 0, -40.96236954103613, -4.960831699942733]"
"[-143.72342326132025, -661.0116298372069, 8660.96066664786, 0, -41.97465819285733, -5.105347836985624]"
"[2.062414221149794, -647.6301622816595, 8524.698324397352, 0, -42.946230015255324, -5.244400000252026]"
"[145.58875343427943, -634.1184215762795, 8386.070683520114, 0, -43.87904121125221, -5.378042625123166]"
"[286.9093559077502, -620.4950164809869, 8245.205889656832, 0, -44.774954402496085, -5.506338379561667]"
"[426.0784250850237, -606.7773703672846, 8102.224085326944, 0, -45.63574365266586, -5.629358416349616]"
"[563.1502655870845, -592.9817706977593, 7957.237906774863, 0, -46.46309922919937, -5.747182446991772]"
"[698.1789901194618, -579.1234184360613, 7810.352953073846, 0, -47.25863212164973, -5.85989865635777]"
"[831.2182683315154, -565.2164771848193, 7661.6682281090725, 0, -48.0238783338718, -5.967603476776976]"
"[962.3211125475907, -551.2741218856794, 7511.276556241352, 0, -48.760302966292684, -6.070401239912841]"
"[1091.5396958362335, -537.3085869451514, 7359.264972581748, 0, -49.4693041037177, -6.168403724289525]"
"[1218.9251983717127, -523.3312136737591, 7205.715088894995, 0, -50.15221652346104, -6.26172961579576]"
"[1344.5276784768173, -509.3524969454105, 7050.703436203736, 0, -50.81031523806678, -6.350503897835111]"
"[1468.3959651221069, -495.3821309999804, 6894.3017851929135, 0, -51.4448188865009, -6.434857187023276]"
"[1590.5775689989136, -481.42905432570365, 6736.577445519504, 0, -52.05689298745574, -6.514925029455661]"
"[1711.1186095854378, -467.5014935698303, 6577.593545121667, 0, -52.64765306832093, -6.590847171591958]"
"[1830.0637558908102, -453.60700643665916, 6417.409290596762, 0, -53.21816768345657, -6.662766818743775]"
"[1947.4561787941523, -439.7525235420233, 6256.080209682609, 0, -53.769461335673164, -6.730829893024848]"
"[2063.3375130971463, -425.9443892029275, 6093.658376832986, 0, -54.30251731530609, -6.7951843014514735]"
"[2177.747827581672, -412.1884011506524, 5930.192622828492, 0, -54.81828047200754, -6.855979223685579]"
"[2290.725601510455, -398.48984916551746, 5765.728729308949, 0, -55.317659935412024, -6.91336442771626]"
"[2402.3077061297076, -384.8535526418734, 5600.309609054193, 0, -55.80153180222638, -6.967489620599854]"
"[2512.5293898291775, -371.2838971030175, 5433.975472777208, 0, -56.270741809132474, -7.018503840244661]"
"[2621.4242656870542, -357.7848696978342, 5266.763983127089, 0, -56.7261080132781, -7.066554893154575]"
"[2729.024300174334, -344.36009372434035, 5098.710396529249, 0, -57.16842350520786, -7.111788842055169]"
"[2835.359801814208, -331.0128622402981, 4929.847693416016, 0, -57.59845918303758, -7.154349546434653]"
"[2940.4594085846, -317.74617083807385, 4760.206697321479, 0, -58.01696662174688, -7.194378258258385]"
"[3044.3500728126173, -304.5627496805192, 4589.816183228575, 0, -58.424681077984175, -7.232013274478062]"
"[3147.0570422333667, -291.46509491755876, 4418.702975462151, 0, -58.82232467918709, -7.267389647475751]"
"[3248.603835765172, -278.45549963035864, 4246.892035316093, 0, -59.21060985672013, -7.300638954282944]"
"[3349.0122123787332, -265.5360844827168, 4074.4065384820924, 0, -59.59024309694159, -7.331889125327413]"
"[3448.3021311954785, -252.70882829943315, 3901.2679422068177, 0, -59.961929102773, -7.3612643336280374]"
"[3546.491700621127, -239.97559884128717, 3727.496041936458, 0, -60.32637548305043, -7.388884945840656]"
"[3643.597113877807, -227.3381841091913, 3553.1090170030116, 0, -60.684298119945716, -7.414867537444178]"
"[3739.632567704645, -214.7983245907246, 3378.1234646521666, 0, -61.03642740929567, -7.439324975777035]"
"[3834.6101601998744, -202.35774696707026, 3202.554421389409, 0, -61.38351562947478, -7.462366576788528]"
"[3928.5397627014872, -190.01819993664952, 3026.415370202646, 0, -61.726345778437455, -7.484098344564559]"
"[4021.428859138557, -177.78149299683568, 2849.7182316678814, 0, -62.06574233614578, -7.5046233074033974]"
"[4113.282344269377, -165.64953927666812, 2672.47333620329, 0, -62.40258457665725, -7.524041971222767]"
"[4204.102269412406, -153.62440386074343, 2494.689373722859, 0, -62.73782329533251, -7.542452921627458]"
"[4293.887520299661, -141.70835953191246, 2316.3733155265595, 0, -63.07250217104038, -7.5599536221503945]"
"[4382.6334059587125, -129.9039525570143, 2137.5303012526956, 0, -63.407785514334016, -7.576641481593]"
"[4470.331129129906, -118.21408215491513, 1958.163480796484, 0, -63.74499496588485, -7.592615304394345]"
"[4556.96709612552, -106.64209879708156, 1778.27379675679, 0, -64.0856589854908, -7.607977306215418]"
