x,y,z,roll,pitch,yaw
"[3884.1360553656095, 210.57089249094045, 5735.854036261554, 0, 1.7287517048067151, 179.58222722170652]"
"[3684.513788802279, 207.67325477024804, 5747.793650483058, 0, 3.4224824505604166, 179.16837557339767]"
"[3485.347270456102, 203.35166367515967, 5765.514311313533, 0, 5.083261295293381, 178.75696937500433]"
"[3286.801237976814, 197.62023146113427, 5788.894295734177, 0, 6.713221807915199, 178.34650079655228]"
"[3089.031902162436, 190.49069514476037, 5817.815905707575, 0, 8.31458288941183, 177.9353951907731]"
"[2892.1880885465307, 181.97193522039, 5852.1662153204115, 0, 9.889673397293324, 177.5219712869953]"
"[2698.039342782399, 199.19575121976843, 5896.994829849909, 0, 12.952492879653555, -174.93030363445897]"
"[2504.825744110148, 213.23781093488125, 5946.707261364327, 0, 14.39244438370711, -175.84325984829098]"
"[2312.705222747427, 224.1283763062863, 6001.215066834803, 0, 15.815409797153746, -176.75559715503766]"
"[2121.8321255564106, 231.88840012645602, 6060.437045854584, 0, 17.224103472337074, -177.67189876592556]"
"[1932.3592079252485, 236.52751426405524, 6124.300118943444, 0, 18.621526149735054, -178.59743245216987]"
"[1744.4399589726695, 238.04149858405032, 6192.7403390232885, 0, 20.011033863410802, -179.53840260899423]"
"[1558.2313986276881, 236.4090009289415, 6265.704076630785, 0, 21.396424884469077, 179.4976985524333]"
"[1373.8975505129888, 231.5871613354616, 6343.149427053917, 0, 22.782049505891507, 178.50158788536862]"
"[1191.6138990876902, 223.50560017268333, 6425.047893414604, 0, 24.17294786991872, 177.4614491379748]"
"[1013.2771570084238, 242.4358073531125, 6513.57841741994, 0, 26.273251603399995, -173.9408188420535]"
"[836.5851098277326, 255.4295076654315, 6606.374345214698, 0, 27.64420600553516, -175.79411469573247]"
"[661.848648337864, 262.24169797449093, 6703.434960755672, 0, 29.03233114168378, -177.767425351816]"
"[489.423251403398, 262.51163214785095, 6804.77305639366, 0, 30.443634503843164, -179.91030279460017]"
"[319.73432225736326, 255.7119524080702, 6910.411267665474, 0, 31.883313079927714, 177.70530329827915]"
"[154.15068190342146, 276.3966132412335, 7020.657368972294, 0, 33.451471876404405, -172.879513030326]"
"[-9.652489159855975, 284.8524085539148, 7135.09958441417, 0, 34.904555258844645, -177.0449184890081]"
"[-170.74251131659724, 279.3736471940803, 7253.5056143936545, 0, 36.301206533934746, 178.05208946194588]"
"[-327.72668781967093, 301.55934458889203, 7375.4226483091725, 0, 37.55951406564977, -171.95597833909792]"
"[-484.40905169186703, 301.78353093064663, 7499.723036852029, 0, 38.42589743320435, -179.91801934739914]"
"[-638.6897147331695, 278.64994063513325, 7624.872203895104, 0, 38.73695073594077, 171.47232495629913]"
"[-788.8809606798221, 225.75706799684912, 7745.888457617743, 0, 37.23469012949064, 160.59925816369827]"
"[-931.1621647503009, 149.79372156960744, 7864.149308992278, 0, 36.24961694961347, 151.90242585674727]"
"[-1062.2445117598436, 48.83919909801031, 7976.513016189048, 0, 34.18165514789019, 142.39793519525202]"
