x,y,z,roll,pitch,yaw
"[3902.828545253974, -92.60322795016516, 3224.0575573185447, 0, -58.79674573203303, -1.0343547237719046]"
"[4005.5271054571685, -90.74396382965308, 3052.448848713413, 0, -59.09761664735929, -1.0371747248627845]"
"[4107.335096476537, -88.89608146909852, 2880.3101886298, 0, -59.394515963267054, -1.039842105943394]"
"[4208.259667093887, -87.05978152904724, 2707.651974089531, 0, -59.68813725453998, -1.0423688501369364]"
"[4308.305855456893, -85.23527536656592, 2534.483179639443, 0, -59.97921600649744, -1.044766603167856]"
"[4407.47639440774, -83.42279020124667, 2360.8113077035305, 0, -60.268542646079155, -1.0470467450722765]"
"[4505.771465274107, -81.62257503318824, 2186.6423142841372, 0, -60.556979068830856, -1.049220480574573]"
"[4603.188384569201, -79.83490757834767, 2011.9805036897085, 0, -60.84547995113547, -1.0512989548424505]"
"[4699.721202017432, -78.06010258629657, 1836.828383454906, 0, -61.13512071979942, -1.0532934048634757]"
"[4795.360179363613, -76.29852205272043, 1661.1864669138922, 0, -61.42713495606148, -1.0552153623843796]"
"[4890.0911057953035, -74.55058806182318, 1485.0530052884617, 0, -61.72296545331522, -1.0570769338512258]"
"[4983.894384511824, -72.81679933965417, 1308.4236224590534, 0, -62.0243355145671, -1.05889119920092]"
