x,y,z,roll,pitch,yaw
"[-3885.434132827537, 912.1555902715696, 9631.632511401494, 0, -2.4899096710022484, 0.026457584863396357]"
"[-3686.1554669583943, 911.974896523319, 9614.662517907565, 0, -4.867397471036291, 0.05195230646835032]"
"[-3487.705731895029, 911.7097225781538, 9589.810308024762, 0, -7.138084330728892, 0.07656013673874255]"
"[-3290.339004255834, 911.3640665734654, 9557.464437454903, 0, -9.307288313832482, 0.1003442182011111]"
"[-3094.2714665030057, 910.9419346351759, 9518.00125912155, 0, -11.380043396075083, 0.12335719297533959]"
"[-2899.6855096636527, 910.447305576991, 9471.783721941296, 0, -13.361116812475064, 0.14564307146676062]"
"[-2706.733481417349, 909.8841027109652, 9419.160555957393, 0, -15.255025114527031, 0.1672387478076078]"
"[-2515.5410961188263, 909.2561715995155, 9360.465773341042, 0, -17.06604906149858, 0.18817524085397958]"
"[-2326.210526059602, 908.5672627597418, 9296.01842548514, 0, -18.798247455296824, 0.2084787194087328]"
"[-2138.8231948209195, 907.8210184845141, 9226.122565731317, 0, -20.45547001561333, 0.2281713558060222]"
"[-1953.442294229218, 907.0209630754212, 9151.06737532351, 0, -22.041369381035995, 0.24727204138432315]"
"[-1770.1150464288921, 906.1704958937756, 9071.127417107791, 0, -23.55941231227284, 0.26579698955409453]"
"[-1588.874732119082, 905.272886730309, 8986.56298743035, 0, -25.01289016535093, 0.2837602463500117]"
"[-1409.7425052046387, 904.3312730743858, 8897.62054174554, 0, -26.404928695452366, 0.3011741239986569]"
"[-1232.7290130964109, 903.3486589315827, 8804.53317374592, 0, -27.73849724577493, 0.31804956974362897]"
"[-1057.835840746742, 902.327914896079, 8707.521131467227, 0, -29.016417370327503, 0.3343964796741262]"
"[-885.0567952859632, 901.2717792330059, 8606.792356893508, 0, -30.241370934779326, 0.35022396539950834]"
"[-714.3790468817879, 900.1828597670021, 8502.543038171141, 0, -31.41590773528447, 0.3655405799542408]"
"[-545.784140210206, 899.0636364078423, 8394.958165705386, 0, -32.54245267151902, 0.3803545081963045]"
"[-379.2488897280829, 897.916464173101, 8284.2120852207, 0, -33.62331250693109, 0.3946737260964691]"
"[-214.74617079087793, 896.7435765922281, 8170.469042369766, 0, -34.66068224635623, 0.40850613264464986]"
