x,y,z,roll,pitch,yaw
"[-4196.438989329101, 119.25859989389234, 10576.21007595993, 0, -2.9392108378517925, 0.18472808944141064]"
"[-3997.4475834987015, 117.99592308431046, 10556.189435287968, 0, -5.745113414393779, 0.36355882215984386]"
"[-3799.6143021073326, 116.14140927130389, 10526.888350795398, 0, -8.424464599599304, 0.5370820398310377]"
"[-3603.2928756708916, 113.72298515268471, 10488.782593399126, 0, -10.983645203055536, 0.7057736341096082]"
"[-3408.783355637267, 110.76919837899561, 10442.335615456695, 0, -13.42868483976554, 0.8700165837133491]"
"[-3216.337905000221, 107.30885990679532, 10387.996176862227, 0, -15.76528471089289, 1.0301175045524726]"
"[-3026.1661199903133, 103.3707546468759, 10326.196633877611, 0, -17.99883852582187, 1.1863198627366576]"
"[-2838.439893088062, 98.9834091578976, 10257.351772539927, 0, -20.13445176244092, 1.338814674149833]"
"[-2653.297835188193, 94.17490687060388, 10181.85808603334, 0, -22.176959437366804, 1.4877492881247827]"
"[-2470.849279769127, 88.97274280491946, 10100.093410809073, 0, -24.13094253626005, 1.6332346934427477]"
"[-2291.177894994423, 83.40371100208611, 10012.416849642937, 0, -26.000743235887196, 1.775351671048805]"
"[-2114.3449312747834, 77.49381896889649, 9919.168921417777, 0, -27.790479033696343, 1.9141560354716496]"
"[-1940.392132331305, 71.26822434770202, 9820.671887394705, 0, -29.504055886997435, 2.0496831465937952]"
"[-1769.3443375216948, 64.75118980656875, 9717.230212275055, 0, -31.14518045204644, 2.1819518287826827]"
"[-1601.2118023537487, 57.966052807758835, 9609.131125628097, 0, -32.717371503144115, 2.3109678010976387]"
"[-1435.9922628939044, 50.93520747593157, 9496.645255428339, 0, -34.22397060304111, 2.4367266972890946]"
"[-1273.67276832026, 43.68009626414323, 9380.027310657128, 0, -35.66815208829254, 2.559216735456509]"
"[-1114.2313042725796, 36.221209518031664, 9259.516794307554, 0, -37.05293242656064, 2.678421082993635]"
"[-957.638227993588, 28.57809137702413, 9135.338731806303, 0, -38.381178997081996, 2.7943199517106794]"
"[-803.8575345926561, 20.769350735127205, 9007.70440293387, 0, -39.65561834047687, 2.9068924499647175]"
"[-652.8479721350711, 12.812676220752127, 8876.812067875468, 0, -40.87884391968229, 3.016118212643005]"
"[-504.56402169534965, 4.724854351951924, 8742.847680147202, 0, -42.05332342995244, 3.121978825467648]"
"[-358.95675702984306, -3.4782098136645914, 8605.985580883294, 0, -43.18140569251782, 3.2244590569700944]"
"[-215.97459713340447, -11.781470081078885, 8466.389170398352, 0, -44.26532716356911, 3.3235479093434]"
"[-75.56396365294916, -20.170715009247026, 8324.21155410397, 0, -45.3072180876819, 3.4192394979995138]"
"[62.3301460607733, -28.63254263992954, 8179.596160803641, 0, -46.3091083225825, 3.5115337688609487]"
"[197.7636605739225, -37.154334340461375, 8032.677332150438, 0, -47.272932860239365, 3.6004370620567387]"
"[330.7930019690747, -45.724227979626434, 7883.580882658891, 0, -48.20053706762091, 3.6859625306523784]"
"[461.47471163299804, -54.331090610371966, 7732.424630141935, 0, -49.09368166906768, 3.7681304232238944]"
"[589.8651272582795, -62.96449079743226, 7579.318896817616, 0, -49.9540474910693, 3.8469682394051907]"
"[716.0201048188178, -71.61467070018888, 7424.366981616964, 0, -50.78323998930383, 3.922510767927765]"
"[839.9947799376693, -80.27251799969736, 7267.6656044395, 0, -51.58279357708529, 3.9948000170772935]"
"[961.843363653878, -88.92953774240492, 7109.305323259122, 0, -52.354175773874864, 4.063885047868199]"
"[1081.6189681181677, -97.57782416051406, 6949.370925091484, 0, -53.09879119225043, 4.129821720550627]"
"[1199.373458210814, -106.21003251922677, 6787.941791903349, 0, -53.81798538171311, 4.192672365288868]"
"[1315.157325483339, -114.81935103339403, 6625.092242582082, 0, -54.51304854796068, 4.252505387968935]"
"[1429.0195811830718, -123.39947288967993, 6460.8918520956395, 0, -55.185219166810356, 4.309394822095925]"
"[1541.0076654297695, -131.94456840461888, 6295.405748964908, 0, -55.835687512852765, 4.363419837625962]"
"[1651.1673698794548, -140.4492573433725, 6128.694892145044, 0, -56.46559912422642, 4.41466421734582]"
"[1759.5427714348066, -148.9085814181207, 5960.816328373743, 0, -57.07605822669988, 4.463215811074059]"
"[1866.176174745543, -157.31797697843714, 5791.823430994356, 0, -57.66813114264284, 4.509165977523714]"
"[1971.1080613871015, -165.67324789831716, 5621.766121202338, 0, -58.242849713601316, 4.552609023155379]"
"[2074.3770437114763, -173.9705386553643, 5450.691072595649, 0, -58.80121476924949, 4.593641646781912]"
"[2176.019821429079, -182.2063075865993, 5278.641899834019, 0, -59.34419968072127, 4.632362398086555]"
"[2276.071139002346, -190.37730029197547, 5105.659332128304, 0, -59.872754043054144, 4.668871157613269]"
"[2374.563741906156, -198.48052314042582, 4931.781372188866, 0, -60.387807540147676, 4.703268645214208]"
"[2471.5283297303667, -206.5132168134476, 4757.043441159463, 0, -60.89027405684202, 4.735655963432624]"
"[2566.9935039564098, -214.47282979696539, 4581.478509948404, 0, -61.381056117265004, 4.766134181906037]"
"[2660.985708019383, -222.3569917023336, 4405.117217238143, 0, -61.861049747590286, 4.794803968651451]"
"[2753.5291569506735, -230.16348626026632, 4227.987974303447, 0, -62.331149886330266, 4.821765274116425]"
"[2844.64575345746, -237.89022378505908, 4050.117056589948, 0, -62.79225649841634, 4.847117074248074]"
"[2934.354986697712, -245.53521284772316, 3871.5286817900246, 0, -63.245281593655925, 4.870957179689915]"
"[3022.673809200656, -253.09653082144348, 3692.2450738884827, 0, -63.69115741010252, 4.893382119773575]"
"[3109.6164862894675, -260.5722928652569, 3512.286512318062, 0, -64.13084610484333, 4.914487112545909]"
"[3195.194410879186, -267.9606187837106, 3331.6713649382277, 0, -64.5653514081784, 4.93436613615509]"
"[3279.415874494256, -275.2595970294956, 3150.4161029922557, 0, -64.99573285637946, 4.953112123299468]"
"[3362.2857825483034, -282.46724488509807, 2968.5352954519785, 0, -65.42312344495089, 4.970817310412844]"
"[3443.805298010084, -289.581463542312, 2786.041579144337, 0, -65.8487518724995, 4.987573788999636]"
"[3523.9713920168533, -296.5999863557013, 2602.9455996439237, 0, -66.27397102893083, 5.003474331835262]"
"[3602.7762719635653, -303.5203179174954, 2419.2559159171037, 0, -66.70029510858784, 5.018613608428822]"
"[3680.2066457679357, -310.3396606928277, 2234.978858808445, 0, -67.12944884579986, 5.033089974937206]"
"[3756.2427632041517, -317.0548246161219, 2050.11832916864, 0, -67.5634341289304, 5.047008148433212]"
"[3830.857147706864, -323.6621130402276, 1864.6755148970642, 0, -68.00462209552866, 5.06048330487872]"
"[3904.0128883712227, -330.1571753546509, 1678.6484959633058, 0, -68.45588356441507, 5.0736475846096125]"
