x,y,z,roll,pitch,yaw
"[-5707.708121240907, -98.53588682252246, 10588.682295111585, 0, -2.129312400061088, -0.12064926022514248]"
"[-5508.236448160284, -97.71323365433418, 10574.177989537648, 0, -4.1588283887595106, -0.23629564329894368]"
"[-5309.370125018448, -96.50787212138596, 10552.947525020321, 0, -6.093560847878766, -0.3472749021784846]"
"[-5111.29284542119, -94.9387500149376, 10525.326352649026, 0, -7.938255428073379, -0.45387433565559415]"
"[-4914.159919975027, -93.02453106888406, 10491.637400886402, 0, -9.697406348915626, -0.5563414609099127]"
"[-4718.101449220692, -90.78348419775448, 10452.190553681678, 0, -11.375271087793166, -0.654891039124501]"
"[-4523.225201105725, -88.23339814391859, 10407.282369775492, 0, -12.975884057118403, -0.7497108082450439]"
"[-4329.619212310951, -85.39151720473757, 10357.195996224144, 0, -14.503069358137116, -0.8409661897587193]"
"[-4137.354133345638, -82.27449439238731, 10302.201236662444, 0, -15.960452689913717, -0.9288041728795027]"
"[-3946.4853373202386, -78.89835895665894, 10242.554741263853, 0, -17.3514724836157, -1.013356532805786]"
"[-3757.0548118644733, -75.27849569025402, 10178.500290868233, 0, -18.67939032484315, -1.0947425049927786]"
"[-3569.0928529146863, -71.4296338503428, 10110.269152446719, 0, -19.947300720299626, -1.1730710113359244]"
"[-3382.619578150004, -67.36584388072566, 10038.08048706483, 0, -21.15814025944958, -1.2484425144529598]"
"[-3197.6462767895346, -63.10054041538386, 9962.14179488385, 0, -22.31469621684458, -1.3209505612136594]"
"[-3014.1766113312274, -58.6464902946412, 9882.649384591177, 0, -23.419614636432424, -1.3906830650965747]"
"[-2832.2076856604176, -54.01582453649901, 9799.788857047311, 0, -24.47540793530921, -1.4577233679773878]"
"[-2651.7309928140153, -49.22005338384648, 9713.735594946002, 0, -25.48446206096633, -1.5221511149326783]"
"[-2472.7332545770787, -44.27008369821908, 9624.655251961858, 0, -26.44904323306303, -1.5840429701017709]"
"[-2295.197164027374, -39.176238096871366, 9532.70423625612, 0, -27.37130429807061, -1.6434731972346528]"
"[-2119.102041140237, -33.94827533580697, 9438.03018436896, 0, -28.253290722743092, -1.7005141250012468]"
"[-1944.4244106263316, -28.595411530188496, 9340.77242248269, 0, -29.096946250234186, -1.7552365142473862]"
"[-1771.1385103014184, -23.126341877888876, 9241.062412826075, 0, -29.90411824076969, -1.807709842005232]"
"[-1599.216737480356, -17.54926261410289, 9139.024183632559, 0, -30.676562717070748, -1.8580025150865476]"
"[-1428.6300401461388, -11.871892976832086, 9034.77474158798, 0, -31.415949133182526, -1.9061820244196646]"
"[-1259.3482589664413, -6.101497006315991, 8928.424466125372, 0, -32.123864883974996, -1.9523150498693542]"
"[-1091.3404256118806, -0.2449050374870252, 8820.077485262882, 0, -32.8018195713294, -1.9964675240531642]"
"[-924.5750222684818, 5.691465225557381, 8709.832032949358, 0, -33.45124904189094, -2.0387046626001006]"
"[-759.0202067278786, 11.701588139258433, 8597.780788092912, 0, -34.07351921024146, -2.0790909673589595]"
"[-594.6440069787367, 17.779810120125447, 8484.011195610643, 0, -34.669929680414825, -2.1176902082321645]"
"[-431.41448880792484, 23.920830262768835, 8368.605769961187, 0, -35.24171717783151, -2.154565388570008]"
"[-269.2998995463388, 30.119681611122772, 8251.642381712947, 0, -35.79005880296016, -2.1897786983968763]"
"[-108.26879075843345, 36.37171310603856, 8133.194527765632, 0, -36.31607511731455, -2.2233914591456614]"
"[51.70987762693284, 42.672572222995626, 8013.331585886029, 0, -36.820833071758436, -2.2554640630414173]"
"[210.6666495169635, 49.01818830596665, 7892.119054244997, 0, -37.30534878651351, -2.2860559097944586]"
"[368.63149920124926, 55.404756597195664, 7769.61877665477, 0, -37.770590191741476, -2.3152253428316385]"
"[525.6337704748528, 61.828722957560096, 7645.889154206746, 0, -38.2174795370978, -2.3430295869084703]"
"[681.7021267622983, 68.28676926808721, 7520.985344002309, 0, -38.646895778228334, -2.3695246886006314]"
"[836.8645108390272, 74.77579949991232, 7394.959445654881, 0, -39.05967684779849, -2.394765460868182]"
"[991.1481129005211, 81.29292643736049, 7267.860676221768, 0, -39.4566218183071, -2.4188054326167676]"
"[1144.5793458660266, 87.83545903678666, 7139.73553420089, 0, -39.83849296364198, -2.4416968039446156]"
"[1297.183826925304, 94.4008904022238, 7010.62795320111, 0, -40.20601772608244, -2.4634904075598376]"
"[1448.9863644445857, 100.98688635768232, 6880.579445866417, 0, -40.55989059524501, -2.484235676677102]"
"[1600.0109494432977, 107.59127459504843, 6749.629238604355, 0, -40.90077490530591, -2.5039806195539125]"
"[1750.280750937254, 114.212034375886, 6617.814397638357, 0, -41.22930455671842, -2.5227718007023805]"
"[1899.8181145180383, 120.84728676500785, 6485.1699468722545, 0, -41.546085668580155, -2.5406543287104633]"
"[2048.644563603044, 127.49528537340541, 6351.728978023662, 0, -41.85169816779992, -2.5576718505252396]"
"[2196.7808028469244, 134.15440758797587, 6217.522753451137, 0, -42.14669732127268, -2.5738665519880657]"
"[2344.2467232536965, 140.82314626543013, 6082.580802068198, 0, -42.43161521740484, -2.589279164365762]"
"[2491.0614085699453, 147.50010186777624, 5946.93100870538, 0, -42.70696220355178, -2.60394897659181]"
"[2637.2431425739433, 154.18397501682458, 5810.599697249384, 0, -42.97322828625238, -2.617913852915584]"
"[2782.8094169032865, 160.87355944522818, 5673.611707855972, 0, -43.230884501589934, -2.6312102556548616]"
"[2927.7769390850244, 167.56773532163007, 5535.990468500184, 0, -43.48038426360382, -2.643873272756363]"
"[3072.1616404472284, 174.26546292751362, 5397.758061093437, 0, -43.72216469945304, -2.6559366498904855]"
"[3215.978683599315, 180.9657766633141, 5258.935282361585, 0, -43.95664798103759, -2.6674328268394634]"
"[3359.2424691698716, 187.66777936121966, 5119.541699640461, 0, -44.18424266407169, -2.678392977983368]"
"[3501.9666414845806, 194.3706368818321, 4979.595701705044, 0, -44.40534504725086, -2.688847056746465]"
"[3644.1640928521997, 201.07357297142903, 4839.11454470407, 0, -44.6203405662603, -2.6988238439391585]"
"[3785.8469661021177, 207.77586435591635, 4698.114393222431, 0, -44.82960524006594, -2.70835100002067]"
"[3927.026654980933, 214.47683604661864, 4556.610356437323, 0, -45.033507190388384, -2.7174551214184497]"
"[4067.7138019653466, 221.1758568317378, 4414.616519268569, 0, -45.23240825971803, -2.726161801177771]"
"[4207.918292980996, 227.87233492550897, 4272.145968345993, 0, -45.42666575900976, -2.73449569438672]"
"[4347.649248427119, 234.56571374465034, 4129.2108125231625, 0, -45.6166343837385, -2.742480589039065]"
"[4486.915009788807, 241.25546777844514, 3985.8221975521096, 0, -45.80266834691586, -2.750139483275981]"
"[4625.723120963436, 247.94109851444654, 3841.990314390573, 0, -45.985123790822115, -2.7574946703097503]"
"[4764.0803032237145, 254.62213037599778, 3697.7244004321437, 0, -46.164361556820054, -2.764567832810625]"
"[4901.992422469773, 261.29810662000796, 3553.03273271679, 0, -46.3407504164434, -2.77138014917887]"
"[5039.46444706313, 267.96858513301237, 3407.922611875372, 0, -46.514670899558446, -2.7779524149966353]"
"[5176.500394052032, 274.63313404946854, 3262.400335159417, 0, -46.68651990057844, -2.784305184161802]"
"[5313.103260940788, 281.2913270970324, 3116.471156366709, 0, -46.85671630718169, -2.7904589359048693]"
"[5449.274939251654, 287.9427385470779, 2970.1392297350812, 0, -47.02570798650005, -2.7964342763224854]"
