x,y,z,roll,pitch,yaw
"[-2756.8697705159943, -344.9366815609712, 9884.868283834167, 0, -3.11442796104085, -0.04182036052966987]"
"[-2557.9995983228023, -344.6501853822173, 9863.641589984445, 0, -6.0924744942454385, -0.08254134017377789]"
"[-2360.430289097275, -344.2284525869495, 9832.557989909848, 0, -8.941039700830258, -0.12230377605308218]"
"[-2164.5629200147373, -343.6773099739626, 9792.114573010369, 0, -11.666638126173314, -0.1612216595304469]"
"[-1970.7397769508896, -343.0028105793688, 9742.79789973025, 0, -14.275425085227477, -0.1993869874408617]"
"[-1779.2505168725843, -342.21114675592355, 9685.0810344043, 0, -16.77322069310629, -0.23687353241358242]"
"[-1590.3378650059433, -341.3085792605071, 9619.421341010031, 0, -19.165531862018977, -0.27373981695442]"
"[-1404.2028486411946, -340.30137976057756, 9546.258910541505, 0, -21.457572490547218, -0.31003149419642945]"
"[-1221.0095793046237, -339.19578455768203, 9466.015507516546, 0, -23.654282041387017, -0.34578328201317377]"
"[-1040.8896018739197, -337.9979576573199, 9379.093939761015, 0, -25.760342678282015, -0.38102055788060335]"
"[-863.9458337216543, -336.713961598514, 9285.877770207668, 0, -27.780195111243973, -0.41576069395160725]"
"[-690.2561196943834, -335.34973470038665, 9186.73130216117, 0, -29.718053280703398, -0.450014191679284]"
"[-519.8764301116461, -333.9110735925821, 9081.999780488337, 0, -31.577917995465864, -0.48378566061354544]"
"[-352.84372934797534, -332.4036200762872, 8972.009760670673, 0, -33.36358962585751, -0.5170746751030105]"
"[-189.1785422154481, -330.8328515169085, 8857.069605776886, 0, -35.0786799418842, -0.5498765344712513]"
"[-28.88724450755896, -329.2040741016297, 8737.470078339473, 0, -36.72662317631785, -0.582182946051491]"
"[128.03589713777455, -327.5224184080707, 8613.48500000225, 0, -38.31068638412251, -0.6139826457316556]"
"[281.6069123212174, -325.79283682668125, 8485.371956782288, 0, -39.833979162345386, -0.6452619670114119]"
"[431.8505187234886, -324.02010246157266, 8353.37303198322, 0, -41.29946278835983, -0.676005366739991]"
"[578.798698118054, -322.2088092041535, 8217.71555231712, 0, -42.70995882902439, -0.7061959134977186]"
"[722.4894375686613, -320.36337273289405, 8078.6128357355665, 0, -44.06815726880371, -0.7358157428667849]"
"[862.9656183891464, -318.4880322422547, 7936.264931921936, 0, -45.37662420109592, -0.764846482506245]"
"[1000.2740369434404, -316.5868527455618, 7790.859348429966, 0, -46.637809123856954, -0.7932696489271518]"
"[1134.4645427833916, -314.66372783150547, 7642.571757131898, 0, -47.8540518780541, -0.8210670170994953]"
"[1265.5892809499185, -312.72238278293514, 7491.5666770181415, 0, -49.02758926548318, -0.848220963470246]"
"[1393.7020264930693, -310.7663779905863, 7337.99813051643, 0, -50.160561381026746, -0.8747147825980858]"
"[1518.8576003962414, -308.79911261401685, 7182.0102714122495, 0, -51.2550176935118, -0.9005329773894054]"
"[1641.1113571190617, -306.8238284580168, 7023.737983188251, 0, -52.3129229089591, -0.9256615228313206]"
"[1760.5187349038354, -304.84361404564896, 6863.307447187633, 0, -53.33616265023592, -0.9500881031444897]"
"[1877.1348608246087, -302.86140887938376, 6700.8366804697125, 0, -54.32654898798725, -0.9738023224086462]"
"[1991.0142032987499, -300.88000788996703, 6536.436043585982, 0, -55.28582585931004, -0.9967958889374694]"
"[2102.210265431513, -298.9020660791071, 6370.2087187793795, 0, -56.21567441306913, -1.0190627739905858]"
"[2210.7753131268737, -296.9301033671629, 6202.251159312808, 0, -57.117718324193255, -1.0405993458070035]"
