x,y,z,roll,pitch,yaw
"[7643.313219198532, -150.62206574369355, 5525.214546752687, 0, 3.838496947212258, -174.14384609247767]"
"[7448.966200888809, -111.17490736881012, 5551.159838623599, 0, 7.453785740451586, -168.52638379541563]"
"[7261.011672088076, -54.13802097128871, 5588.841249071865, 0, 10.859836166912391, -163.11899748533813]"
"[7081.26517079845, 18.84986788841057, 5637.461855340632, 0, 14.06975644735623, -157.89988962126014]"
"[6911.161692327811, 106.07401886458447, 5696.2560225570705, 0, 17.095834463695716, -152.85255912289517]"
"[6751.791268093217, 205.79642902145466, 5764.494639130023, 0, 19.949579797464388, -147.96466466614038]"
"[6603.935101923311, 316.2977130181747, 5841.488277572516, 0, 22.641765611074682, -143.2271564456882]"
"[6468.1012421135465, 435.9098771343366, 5926.588763614782, 0, 25.182469748846955, -138.63359870570758]"
"[6344.559104344631, 563.0414446775061, 6019.189545088281, 0, 27.581114671596502, -134.17963025899988]"
"[6233.372389117823, 696.1961397349535, 6118.725174594659, 0, 29.846505998687427, -129.86252660937325]"
"[6134.430092061414, 833.9861354744795, 6224.670155255862, 0, 31.986869537604374, -125.6808382991735]"
"[6025.430211209316, 965.3725374342232, 6328.865353582373, 0, 31.397741881603295, -129.6795452685759]"
"[5928.954271174914, 1101.5109318899642, 6439.131987472646, 0, 33.45852211891757, -125.3237043766286]"
"[5844.721890029578, 1241.0759547825544, 6555.004807200043, 0, 35.40582914541388, -121.11245271793875]"
"[5748.409917215522, 1374.714933329404, 6668.42714761682, 0, 34.549060542884874, -125.77983001575227]"
"[5664.674330750417, 1512.097511855604, 6787.231098211223, 0, 36.442784016316224, -121.36258270440861]"
"[5593.104063026053, 1651.949419750002, 6911.001614232446, 0, 38.2323921255992, -117.10143852655267]"
"[5533.180567481974, 1793.1376730119723, 7039.3567926344585, 0, 39.92437111692217, -112.99746838014914]"
"[5457.776044656271, 1929.9562904030956, 7164.236029790238, 0, 38.63788280651663, -118.86037432904502]"
"[5394.573782228497, 2068.7402618722135, 7293.636506169848, 0, 40.31597373249744, -114.48453398467078]"
"[5342.98060126672, 2208.369833519789, 7427.209431569271, 0, 41.90246885678317, -110.27929094365248]"
"[5302.329426183909, 2347.8752404065385, 7564.634769166634, 0, 43.40308948897641, -106.2458575118876]"
"[5271.9033199182195, 2486.431062510861, 7705.618939265636, 0, 44.823150036686364, -102.3852596509334]"
"[5250.956406739564, 2623.348275121746, 7849.892650381527, 0, 46.16758681298436, -98.6982153747096]"
"[5238.731735645276, 2758.0646045123126, 7997.208868131539, 0, 47.44098541652147, -95.185035688346]"
"[5234.476202854411, 2890.133736398416, 8147.340926145532, 0, 48.6476066651649, -91.84554659712532]"
"[5237.452706070361, 3019.2138583256296, 8300.080778678723, 0, 49.79141107150875, -88.67903088708444]"
"[5246.9497453091635, 3145.055948954351, 8455.237391402414, 0, 50.87608185675158, -85.6841884436657]"
"[5262.288715012845, 3267.492158880304, 8612.635264664405, 0, 51.9050465083746, -82.8591138627928]"
