x,y,z,roll,pitch,yaw
"[-3858.119095253336, -978.5751706616727, 9300.736479672685, 0, -2.5560849359247166, -0.4823280978556574]"
"[-3658.907769372072, -975.2762568686493, 9283.301893115644, 0, -5.000988679569154, -0.9487239824950663]"
"[-3460.606040965771, -970.4279100975101, 9257.749632067735, 0, -7.340245790847388, -1.4005650791713424]"
"[-3263.4962506034835, -964.0992028143031, 9224.46783512919, 0, -9.579095037661634, -1.8389938420400775]"
"[-3067.820619760464, -956.3599172460172, 9183.833478322678, 0, -11.72249791820224, -2.264959574484091]"
"[-2873.785433989297, -947.2798696722675, 9136.21101073849, 0, -13.775155758096007, -2.6792519293174353]"
"[-2681.564883242322, -936.928364050163, 9081.951392218956, 0, -15.741525527412183, -3.082528048803899]"
"[-2491.30457249502, -925.3737541804238, 9021.39146202499, 0, -17.62583450462613, -3.475334785398241]"
"[-2303.1247191754387, -912.6830967821975, 8954.85357793313, 0, -19.43209389929307, -3.858127074448414]"
"[-2117.123055984161, -898.9218805344237, 8882.645474388857, 0, -21.164111532008963, -4.231283263413767]"
"[-1933.3774587989074, -884.1538184356712, 8805.060296314165, 0, -22.82550365890703, -4.595118007521396]"
"[-1751.9483197414243, -868.4406927913723, 8722.37677205844, 0, -24.419706018181973, -4.949893198241581]"
"[-1572.8806853344358, -851.8422438065123, 8634.859494911683, 0, -25.949984167721933, -5.295827284109406]"
"[-1396.2061791444683, -834.4160941844563, 8542.759287681292, 0, -27.419443175667098, -5.633103263219908]"
"[-1221.9447275102164, -816.2177033438822, 8446.313629172799, 0, -28.831036719443773, -5.961875566100303]"
"[-1050.1061059868716, -797.300345895766, 8345.7471251064, 0, -30.187575643408646, -6.28227600156168]"
"[-880.6913230641708, -777.7151098968399, 8241.272009130773, 0, -31.49173602056812, -6.594418902903974]"
"[-713.6938565924698, -757.5109111371532, 8133.088662239894, 0, -32.74606675981848, -6.898405584827048]"
"[-549.1007572160943, -736.7345203464647, 8021.386141125144, 0, -33.952996796707936, -7.194328200620582]"
"[-386.89363199517254, -715.4306007337536, 7906.342707863182, 0, -35.11484190278883, -7.482273073200267]"
"[-227.04952031649384, -693.6417537204585, 7788.12635490182, 0, -36.233811146157834, -7.762323561224435]"
"[-69.54167316465691, -671.4085711034742, 7666.895320606499, 0, -37.31201303373554, -8.03456251202666]"
"[85.65975414398994, -648.7696921991467, 7542.798591707974, 0, -38.35146136418772, -8.299074345795528]"
"[238.58708656491473, -625.7618647836954, 7415.976389881004, 0, -39.354080819120874, -8.555946809829994]"
"[389.2745829008851, -602.4200088666081, 7286.560640413087, 0, -40.32171231928926, -8.805272437416788]"
"[537.7579507484543, -578.7772825184584, 7154.675421516237, 0, -41.256118172033055, -9.047149742620501]"
"[684.0739159103857, -554.865149129186, 7020.437393314442, 0, -42.15898703604494, -9.281684179820214]"
"[828.2598399974761, -530.7134456022791, 6883.956205922552, 0, -43.03193872986579, -9.508988894995474]"
"[970.3533805064243, -506.35045109890586, 6745.33488633404, 0, -43.87652891128617, -9.72918529442978]"
"[1110.3921881604058, -481.80295603769935, 6604.670204067768, 0, -44.69425365614572, -9.94240345556903]"
"[1248.4136367378962, -457.09633113394614, 6462.053015698216, 0, -45.486553966969815, -10.148782404185654]"
"[1384.4545809947474, -432.25459632930364, 6317.568588517983, 0, -46.25482024458482, -10.348470281726216]"
"[1518.551138605645, -407.3004895224948, 6171.296903662774, 0, -47.000396759475564, -10.54162442675978]"
"[1650.7384923141335, -382.2555350650889, 6023.312939072777, 0, -47.72458616440981, -10.728411394825605]"
"[1781.0507086844682, -357.1401120366899, 5873.686932674305, 0, -48.4286540960458, -10.909006941765016]"
"[1909.5205699913056, -331.97352236276913, 5722.484626144324, 0, -49.11383392124809, -11.083595996917989]"
"[2036.1794158603182, -306.7740588881619, 5569.767489569145, 0, -49.78133169418303, -11.252372654527033]"
"[2161.056991277379, -281.5590735721742, 5415.592927226745, 0, -50.43233140364935, -11.415540214545898]"
"[2284.18129750575, -256.3450460298547, 5260.014464607791, 0, -51.06800060747087, -11.57331130812251]"
"[2405.578442274947, -231.14765271120334, 5103.081916639462, 0, -51.68949657344162, -11.725908148776057]"
"[2525.2724853106897, -205.9818370894534, 4944.841536881798, 0, -52.29797307606884, -11.873562958381157]"
"[2643.28527483304, -180.8618813254734, 4785.336147218723, 0, -52.89458803772498, -12.016518628471546]"
"[2759.6362700179598, -155.80147999340247, 4624.605247250627, 0, -53.48051225535517, -12.155029693501175]"
"[2874.342343537397, -130.8138166001368, 4462.685102191717, 0, -54.05693952468242, -12.289363715676252]"
"[2987.417557081178, -105.91164381779983, 4299.608807554063, 0, -54.62509857029388, -12.419803214030932]"
"[3098.872901100432, -81.10736858652392, 4135.406328218942, 0, -55.18626732293518, -12.546648318580694]"
"[3208.7159877224417, -56.41314355155949, 3970.104508594135, 0, -55.74179027100695, -12.670220401602105]"
"[3316.9506826128754, -31.84096669610323, 3803.727049343914, 0, -56.29309987628714, -12.790867045246012]"
"[3423.5766571162862, -7.402791548121929, 3636.294444524439, 0, -56.84174342241388, -12.908968869220697]"
"[3528.588835697539, 16.889348988102057, 3467.8238706612638, 0, -57.38941721882333, -13.024949000806942]"
"[3631.9767046106235, 41.02320125565748, 3298.3290160598967, 0, -57.93801090971652, -13.139286386565209]"
"[3733.723434358207, 64.98612690083709, 3127.819833960528, 0, -58.489665897672275, -13.252534838682232]"
"[3833.8047484465837, 88.7649100002736, 2956.302196253341, 0, -59.04685385711107, -13.365350903013809]"
"[3932.187440077257, 112.34552745179838, 2783.777414067973, 0, -59.61248446033555, -13.478535775995006]"
"[4028.8273895532643, 135.71287377484688, 2610.2415754319914, 0, -60.19005662978859, -13.593100517561961]"
"[4123.666855208273, 158.8504324475745, 2435.6846244591393, 0, -60.783876481945676, -13.710371790038684]"
"[4216.630674567302, 181.73989386037465, 2260.0890640186376, 0, -61.39938081034045, -13.832172302446814]"
"[4307.6207696635265, 204.36075016430198, 2083.4280908116016, 0, -62.043633989370626, -13.961149215069971]"
"[4396.507891238473, 226.68999998191077, 1905.6628404933704, 0, -62.72612276616078, -14.101423722487795]"
"[4483.118598715049, 248.7024550395752, 1726.7381715045994, 0, -63.46009056148445, -14.260028201459413]"
"[4567.21333300273, 270.37355123118505, 1546.575913373385, 0, -64.2649135303599, -14.450636546734525]"
"[4648.44553481918, 291.6935194176573, 1365.0634114772913, 0, -65.17065219736944, -14.706004385878861]"
"[4726.266454640233, 312.756220730257, 1182.032629772078, 0, -66.22759355875505, -15.144603192833882]"
"[4798.909868201146, 336.5849622267078, 997.2215761391489, 0, -67.52632593526263, -18.160702369034688]"
"[4850.513559060774, 389.3116166138259, 811.3265546705649, 0, -68.3531411189508, -45.61668142643633]"
"[4874.7283311361725, 459.8870253124387, 625.765900165467, 0, -68.09493418871972, -71.0626517111854]"
"[4871.23283708716, 542.586591681347, 443.6984312322502, 0, -65.55201176099185, -92.42030189158173]"
"[4838.457445984997, 635.0045950662105, 269.3863938152788, 0, -60.64045258091801, -109.52669118784759]"
"[4774.6234126882, 730.590057873613, 105.71405194604895, 0, -54.92112925071554, -123.73585363731021]"
"[4680.337411650232, 821.4080797640065, -45.48858330937321, 0, -49.11397779390087, -136.07332796783595]"
