x,y,z,roll,pitch,yaw
"[7974.679386157521, -845.1832087487537, 4635.3848346887, 0, 3.8120272613795465, -174.2839053360897]"
"[7780.121850071452, -806.670453307259, 4661.155609229288, 0, 7.403367032239276, -168.80302487975868]"
"[7591.718039775785, -750.9687577148112, 4698.589889965005, 0, 10.787756367593326, -163.52965559862892]"
"[7411.216075777392, -679.6583733621001, 4746.900034615912, 0, 13.97808338765465, -158.44265534864746]"
"[7239.999005574109, -594.3896077789032, 4805.329072661409, 0, 16.98642916421016, -153.5259809050558]"
"[7079.119399573545, -496.8330463673004, 4873.155835068644, 0, 19.824110013199963, -148.7675939587964]"
"[6929.334301780625, -388.64011078691163, 4949.698066350878, 0, 22.501719359124486, -144.1586242509162]"
"[6791.13959059672, -271.4122644869046, 5034.313985968047, 0, 25.029168638791408, -139.69271578300015]"
"[6647.8451094273, -160.93547099070102, 5119.5288307146275, 0, 25.218677232148906, -142.36859216092017]"
"[6499.994623841832, -57.113975454875074, 5205.327029861497, 0, 25.403543227893856, -144.92323983051824]"
"[6348.083067656085, 40.17007191994965, 5291.690756179886, 0, 25.583030548645684, -147.3645314268059]"
"[6192.559659780804, 131.05067195714238, 5378.599824404893, 0, 25.756366758844898, -149.69998400512952]"
"[6033.8310573211875, 215.67289902678993, 5466.031566049389, 0, 25.92273558482993, -151.93679559345603]"
"[5872.264471450285, 294.1885669160588, 5553.960675142581, 0, 26.081267733980756, -154.08188121983036]"
"[5707.469511422738, 366.5491182670112, 5641.176337484303, 0, 25.853928392764637, -156.29398896174936]"
"[5539.777338566452, 432.8895568317134, 5727.6533944056655, 0, 25.619031808026897, -158.4158304901624]"
"[5369.482953091117, 493.34423232188453, 5813.3566877318635, 0, 25.373448174575138, -160.45508728256814]"
"[5196.847986891307, 548.043517580173, 5898.2398818130405, 0, 25.113701843666284, -162.41922614144713]"
"[5022.1032670043915, 597.110772294738, 5982.243973299226, 0, 24.835879059325396, -164.31558104407137]"
"[4845.451144512761, 640.6594659385212, 6065.295396532798, 0, 24.535509354734604, -166.15144407793346]"
"[4667.067591107924, 678.7903260578639, 6147.303599666527, 0, 24.20741136736495, -167.93417023774094]"
"[4487.104073554833, 711.5883626359005, 6228.157920185247, 0, 23.845490064199563, -169.67130262551322]"
"[4305.6892273752, 739.1195916263149, 6307.723522149272, 0, 23.442466920533985, -171.3707272886464]"
"[4122.93036948882, 761.4272355433025, 6385.836062032052, 0, 22.989516730462054, -173.04087109672977]"
"[3938.9149233105263, 778.5271077009359, 6462.294612502199, 0, 22.47577351181805, -174.69096262045704]"
"[3754.3460949735613, 792.7257445717318, 6538.009514056195, 0, 22.245412305851456, -175.60097533497637]"
"[3568.526141597671, 801.5068523968603, 6611.45226095979, 0, 21.543883363793494, -177.29444336485673]"
"[3381.500768368727, 804.7614994560574, 6682.240092125141, 0, 20.728441698467414, -179.0030298216083]"
"[3193.723911639302, 804.7986829488603, 6751.08666570876, 0, 20.134974213936903, -179.98865431441115]"
"[3004.688091708027, 798.7292322686853, 6816.1145101398315, 0, 18.974009931757937, 178.1610126391271]"
"[2814.6354373091863, 788.7592109520837, 6877.600990205789, 0, 17.904562947154737, 176.9970585477431]"
"[2623.349732474206, 771.6168313280458, 6933.4213981818175, 0, 16.20661896215961, 174.87902536038837]"
"[2430.8545396385243, 749.1536202159773, 6982.827924893259, 0, 14.301987935153852, 173.34397790495726]"
"[2237.6721718730514, 717.5372973344668, 7023.827692111836, 0, 11.829430914690967, 170.70534456360764]"
"[2044.0768411655404, 677.5510822885385, 7054.191330473373, 0, 8.732308158899295, 168.32992862427315]"
"[1852.1029660973213, 624.824935743624, 7073.322058682617, 0, 5.488942016789783, 164.64224922046267]"
"[1663.7809084885532, 557.7350536829227, 7079.131563229568, 0, 1.664534591552102, 160.39151849104258]"
"[1482.574192938243, 473.3162871180879, 7072.9998349951375, 0, -1.7568860496131113, 155.02060225594343]"
"[1290.4124212754125, 418.24349636437853, 7079.390549352733, 0, 1.8311164983865589, 164.0079103958588]"
"[1107.111278574963, 338.4641517595909, 7073.394946035301, 0, -1.7178711973352527, 156.47956724490982]"
"[936.5394355521537, 235.34551595193358, 7056.908790723348, 0, -4.728300612622567, 148.84508079157985]"
"[782.0637094072948, 111.11211459399938, 7030.388760198158, 0, -7.619871146301238, 141.19285300373522]"
"[646.5146926434401, -31.747411968673944, 6995.494351983645, 0, -10.047935633576214, 133.4958610646015]"
"[485.9514231241752, -149.0956807044487, 6974.308972449629, 0, -6.080571717603762, 143.8386576394899]"
"[344.5317801732555, -287.3102565252426, 6944.355414759225, 0, -8.613469804176455, 135.65667492213188]"
"[224.84636296667276, -443.18728299564145, 6907.237312345002, 0, -10.695562477061287, 127.51775622737958]"
"[127.86822274796127, -612.3604844673716, 6862.788822792202, 0, -12.840776966519272, 119.82338974744864]"
"[54.9598511565672, -791.6884999086453, 6812.531164372957, 0, -14.55375976935153, 112.12490438827814]"
"[5.667992332667097, -977.1013567932933, 6756.029968318734, 0, -16.409826538840505, 104.8876801868308]"
"[-19.582330426932426, -1165.8078389809193, 6694.77407243183, 0, -17.835157018972833, 97.62132898896495]"
"[-22.28003659396898, -1354.3460539776368, 6628.095261200016, 0, -19.474910884686484, 90.81976288275214]"
"[-2.6496633312081386, -1540.4341563861708, 6557.484592122633, 0, -20.674185495445634, 83.97815815648295]"
"[37.144567519976725, -1721.3445092568336, 6482.066667096981, 0, -22.153523443078065, 77.59440813983566]"
"[96.48909854650101, -1895.3661854239394, 6403.360359463903, 0, -23.174421283517802, 71.16969775562205]"
"[172.84194829219393, -2060.507724294621, 6320.30306312496, 0, -24.53735889368998, 65.18663639767117]"
"[264.52178970574187, -2215.407861329481, 6233.120758584599, 0, -25.84330967456172, 59.380230345393215]"
"[372.10101057170164, -2359.3995325186856, 6145.410383679386, 0, -26.011521487596326, 53.235814259643696]"
"[491.36517897503916, -2491.184730993705, 6053.711312811901, 0, -27.29005801179638, 47.855248069816966]"
"[620.6396987458902, -2610.1932645466454, 5958.1860937354995, 0, -28.530473004805557, 42.63228776858222]"
"[760.5889726108912, -2716.4549898235564, 5862.673547513376, 0, -28.52634076467163, 37.2089459582725]"
"[907.2060974935539, -2809.3919793182404, 5763.345129249484, 0, -29.778090102454748, 32.369605082286995]"
"[1059.029387858086, -2888.992805623436, 5660.323787021686, 0, -31.00458797348982, 27.667985704281808]"
"[1214.681025016458, -2955.385593723626, 5553.7190707179425, 0, -32.20997460569657, 23.100541483923344]"
"[1372.8453516636282, -3008.8304578791585, 5443.593268692968, 0, -33.41017639909516, 18.670481041016107]"
"[1532.2923566494749, -3049.630554962308, 5329.962266413445, 0, -34.62166904018993, 14.35315268901647]"
"[1691.888498508042, -3078.072762119306, 5212.829383088998, 0, -35.849941877836464, 10.104803371942198]"
"[1850.5860822967813, -3094.4258015926707, 5092.215723001931, 0, -37.089965992194124, 5.883295591525664]"
"[2007.4088958535922, -3098.973405257641, 4968.175711517603, 0, -38.33074519836989, 1.661017889382368]"
"[2163.3268502061, -3092.600622425221, 4843.079831691367, 0, -38.71738273106076, -2.3405286290513514]"
"[2319.6878371332814, -3077.611384437731, 4719.279328817945, 0, -38.243329322571874, -5.475814207654173]"
