x,y,z,roll,pitch,yaw
"[3688.220412238145, 404.13102690699947, 6441.0663838243245, 0, 1.1231033548434548, 179.43284179457433]"
"[3488.4107454874948, 400.18984594310535, 6448.848682045537, 0, 2.230027205447484, 178.8700058366531]"
"[3288.833571016579, 394.3002776739285, 6460.435934343141, 0, 3.321363121195921, 178.30967894372463]"
"[3089.576175930623, 386.4711904321389, 6475.772032168849, 0, 4.397785354225541, 177.74993027213108]"
"[2890.723240680612, 376.70621915926665, 6494.802415204799, 0, 5.460063519883203, 177.18866326253698]"
"[2692.3573965200567, 365.00295488136453, 6517.474545138085, 0, 6.509078854178771, 176.6235555462764]"
"[2494.559880447454, 351.3519239037364, 6543.738436486406, 0, 7.545845321110068, 176.05198184080322]"
"[2298.451000818168, 364.16623989201867, 6580.847743085946, 0, 10.692998122326715, -176.26144441107442]"
"[2107.733593165633, 401.5917605064231, 6628.030375749222, 0, 13.645456728955462, -168.89761257704123]"
"[1917.2671985265486, 434.58543488035207, 6679.352592814502, 0, 14.869070517993425, -170.17242324998708]"
"[1727.2265955307969, 463.17490596237866, 6734.735002984709, 0, 16.075992373442794, -171.4446505272728]"
"[1537.0798976943584, 485.96406570036106, 6792.396840453999, 0, 16.75675658168856, -173.1656759313852]"
"[1347.011254165792, 502.8597869786792, 6852.300474314527, 0, 17.428665562220175, -174.9201735861829]"
"[1157.2078289422939, 513.7154818865862, 6914.40372432203, 0, 18.090344860527658, -176.72656794200208]"
"[967.865885323092, 518.3144880156029, 6978.656954039518, 0, 18.73951347347783, -178.60859229510143]"
"[779.199487738757, 516.3463270698411, 7044.997867245783, 0, 19.372268405526327, 179.40231420836545]"
"[591.4535222173415, 507.3720355283072, 7113.341956395899, 0, 19.98172763138939, 177.2633342729971]"
"[404.92397309259786, 490.77283852881385, 7183.564416921658, 0, 20.555363606786788, 174.91466496063435]"
"[219.99045488136503, 465.6746399545146, 7255.464863862833, 0, 21.069629706170982, 172.2713392005464]"
"[36.26500403415213, 469.57741166316174, 7334.393484045746, 0, 23.243717041326104, -178.78308246844648]"
"[-147.3698358757, 472.69569575452965, 7413.5674815171915, 0, 23.320243995295282, -179.0271598345426]"
"[-330.92990587911225, 474.93134628590036, 7492.944446482123, 0, 23.38357771701637, -179.3022065921717]"
"[-512.0062929856998, 466.7417410251189, 7577.468244303197, 0, 25.000045983201552, 177.41042839267394]"
"[-689.7713451075342, 446.6049208191136, 7666.877945768489, 0, 26.554476342912473, 173.5372137920999]"
"[-866.1876617763759, 401.6555901800509, 7749.683989558173, 0, 24.45825958784053, 165.7056799392863]"
"[-1044.8988689312976, 387.51340570952755, 7838.353618268529, 0, 26.31770181201019, 175.47536822535787]"
"[-1220.790074990089, 402.2556795840775, 7932.401207244492, 0, 28.04974315879387, -175.20896764884776]"
"[-1389.6563213187478, 443.3288973313931, 8031.381920692872, 0, 29.663391653921526, -166.32944749707784]"
"[-1548.1815920206518, 507.7952787474601, 8134.889525321741, 0, 31.167251378482447, -157.87023756781832]"
"[-1695.19353876479, 606.1332033963963, 8228.255151171079, 0, 27.828599734619374, -146.22099584658142]"
"[-1825.264387458455, 733.1953097282696, 8311.542577920964, 0, 24.609852292556276, -135.67039392919085]"
"[-1936.0293863191662, 882.497986207653, 8385.297752813844, 0, 21.640142087127625, -126.57106207403643]"
"[-2023.8366295818018, 1050.3901429345733, 8449.345482985955, 0, 18.677358087146093, -117.6094721307917]"
"[-2087.340693531931, 1232.0077078393156, 8503.955866429855, 0, 15.845954728958096, -109.27259592430464]"
"[-2136.071845713462, 1415.7571013724234, 8566.096313670565, 0, 18.101555591578286, -104.85317061978758]"
"[-2170.6067183857954, 1600.2139642135082, 8635.255610372678, 0, 20.23042365716988, -100.60441425164227]"
"[-2180.7757631936615, 1791.0088690145158, 8694.364787576138, 0, 17.190273965551583, -93.05088116186259]"
"[-2167.207376062261, 1984.3516091042225, 8743.705275263803, 0, 14.282464895296073, -85.98568407040507]"
"[-2143.3226052022274, 2174.4736260105237, 8801.003935007671, 0, 16.64813092088975, -82.83952197886734]"
"[-2097.1616631421616, 2363.2317756238776, 8848.327590642775, 0, 13.687033949664913, -76.2579858335562]"
"[-2030.1805985507353, 2547.881374914755, 8885.984760848698, 0, 10.852765299206439, -70.06191842549865]"
"[-1944.0225515268087, 2726.137079708282, 8914.298973562205, 0, 8.138767130418353, -64.203680891416]"
"[-1852.6914586470589, 2899.9951700064958, 8952.14069539471, 0, 10.906603145280728, -62.28616611613963]"
"[-1744.1020990883399, 3065.566015472676, 8980.330163680603, 0, 8.102668510006586, -56.7412019230009]"
"[-1620.0984138478934, 3221.3443894312622, 8999.203008023922, 0, 5.414728012897009, -51.479287486211454]"
"[-1493.5801043164126, 3373.467241057321, 9028.387856258109, 0, 8.390803604536792, -50.2502072025296]"
"[-1353.398528166269, 3514.7788210100875, 9047.885627395202, 0, 5.594585856904362, -45.230002398079826]"
"[-1211.9465671214816, 3652.9710333372946, 9077.789726925135, 0, 8.599139727042292, -44.33214633876757]"
"[-1058.4413111216854, 3779.629171233906, 9097.635443969371, 0, 5.694750726833284, -39.52625152259764]"
"[-904.6774146071854, 3903.864155401567, 9128.005377086505, 0, 8.734132626384593, -38.93680348673956]"
"[-740.3198644575227, 4016.0645434665307, 9147.94700758335, 0, 5.722364853330689, -34.31980511205651]"
"[-576.500979226045, 4126.63905617843, 9178.551745452542, 0, 8.802194661842545, -34.01857273546271]"
"[-403.40000479448463, 4224.841037325262, 9198.36142868276, 0, 5.684376693325048, -29.566692395668085]"
"[-231.4434434675091, 4322.271667107258, 9228.99169797452, 0, 8.809596119320085, -29.5359015117008]"
"[-50.552426480528425, 4404.801245010354, 9250.609023076218, 0, 6.205029633717709, -24.52433202403358]"
"[136.5598501199598, 4474.612407846454, 9261.351345397488, 0, 3.0789302878795994, -20.460430085652014]"
"[322.14501024583126, 4545.731570049085, 9283.716789919124, 0, 6.420657683777747, -20.967620879510363]"
"[513.1169041410496, 4604.100856320404, 9294.796598683279, 0, 3.1757572432112, -16.995423028556086]"
"[702.3771004681822, 4664.589238408805, 9317.638089846136, 0, 6.557914436466855, -17.724105896019513]"
"[896.759791229915, 4710.311598729203, 9328.811061651353, 0, 3.2024878853272996, -13.236402092029019]"
"[1093.99144662556, 4743.472868031617, 9328.745273002301, 0, -0.01884705999267945, -9.544080491405165]"
"[1292.828428090197, 4762.125047538019, 9317.977218317606, 0, -3.0863127492113, -5.35902780773012]"
"[1491.830069876552, 4767.203561398331, 9298.675527632442, 0, -5.538146805228878, -1.4618686777175571]"
"[1689.5135956497577, 4758.664406390024, 9269.549826445716, 0, -8.373676261832443, 2.47341592417755]"
"[1884.5856958079082, 4737.04097718012, 9231.08811757712, 0, -11.08753895753689, 6.325322359930205]"
"[2075.882870450692, 4702.916537038426, 9183.749829070834, 0, -13.691348519069816, 10.114288964056765]"
"[2262.360586389314, 4656.9405054752415, 9127.962142436454, 0, -16.196857306266036, 13.850035931314125]"
"[2443.091632423174, 4599.835813746701, 9064.123727809403, 0, -18.614071936417385, 17.534714818545364]"
"[2618.3331090086986, 4535.800325229787, 8992.082898451843, 0, -21.112733903306392, 20.07295336094289]"
"[2788.2634615032784, 4464.197489712428, 8914.644476160696, 0, -22.779896814684378, 22.84889268512456]"
