x,y,z,roll,pitch,yaw
"[-3463.3708325401913, 632.0370911099775, 9943.635258404604, 0, -3.0474554109158194, 0.537146895146954]"
"[-3264.4859226152125, 628.3599272460227, 9922.868191446298, 0, -5.960069370712656, 1.0592154430056686]"
"[-3066.884809632786, 622.9509750628503, 9892.46188643588, 0, -8.744674804911783, 1.5679707367640652]"
"[-2870.9632016903315, 615.8872470671363, 9852.903988513395, 0, -11.407724083357632, 2.06483899053547]"
"[-2677.058725567298, 607.2483660480876, 9804.670972080761, 0, -13.955314649467505, 2.550969071775421]"
"[-2485.456995852418, 597.1154636451663, 9748.225410172327, 0, -16.39321244414475, 3.0272805549545203]"
"[-2296.3972192090637, 585.5702825576526, 9684.013965326243, 0, -18.726873372320288, 3.4945018123783234]"
"[-2110.0773378615163, 572.6944492876243, 9612.46597631021, 0, -20.96146302703359, 3.953200653578827]"
"[-1926.658725683355, 558.5688893303326, 9533.99253327035, 0, -23.10187485783424, 4.403809331628391]"
"[-1746.2704566517439, 543.2733610123893, 9448.985949941445, 0, -25.152746946309055, 4.846645248562569]"
"[-1569.0131695674127, 526.8860878456426, 9357.819555619517, 0, -27.11847753107036, 5.281928345828669]"
"[-1394.9625553650394, 509.4834724057003, 9260.847741819702, 0, -29.00323940703518, 5.709795915533073]"
"[-1224.1724944781965, 491.1398774341848, 9158.40620910084, 0, -30.810993308828124, 6.130315385178249]"
"[-1056.6778719131655, 471.9274621658583, 9050.81236861099, 0, -32.54550037527225, 6.543495492964514]"
"[-892.4970971904836, 451.9160638489386, 8938.365860666718, 0, -34.21033378087341, 6.949296169184085]"
"[-731.6343553373429, 431.17311610480266, 8821.349159284506, 0, -35.808889610688865, 7.347637362475809]"
"[-574.0816138164587, 409.7635972010932, 8700.028237182978, 0, -37.34439704677749, 7.738406991232034]"
"[-419.82040877898106, 387.7500025240147, 8574.653270503906, 0, -38.819927927371594, 8.121468155639853]"
"[-268.82343242212886, 365.1923365608323, 8445.459366478284, 0, -40.238405733834234, 8.496665711387982]"
"[-121.05594158485124, 342.1481205679552, 8312.66730059734, 0, -41.602614055242924, 8.863832279577116]"
"[23.522993922900383, 318.672412825833, 8176.484252630819, 0, -42.915204575965014, 9.222793747074197]"
"[164.95938635386761, 294.81783898870225, 8037.10453314781, 0, -44.17870462777507, 9.573374296140148]"
"[303.303353038392, 270.63463054195137, 7894.710294109806, 0, -45.39552434484045, 9.915400990649863]"
"[438.60825343344123, 246.17066979734483, 7749.472218682691, 0, -46.56796345721382, 10.24870793785697]"
"[570.9299275961937, 221.47154019946876, 7601.55018670681, 0, -47.698217756279284, 10.573140038846017]"
"[700.3260247076778, 196.58058099683007, 7451.093913317203, 0, -48.78838526387427, 10.888556337094167]"
"[826.855411402715, 171.53894555792075, 7298.243559058135, 0, -49.840472135537134, 11.194832972555695]"
"[950.5776506895638, 146.38566279489217, 7143.1303105198795, 0, -50.856398327508195, 11.491865748074058]"
"[1071.552543168637, 121.15770130284324, 6985.876931069286, 0, -51.83800305675142, 11.779572315458234]"
"[1189.8397230880307, 95.89003593776702, 6826.598281672339, 0, -52.78705008339219, 12.05789399001237]"
"[1305.4983025085319, 70.6157166467822, 6665.40181213653, 0, -53.70523284562889, 12.326797204495493]"
"[1418.5865574966688, 45.36593943558606, 6502.3880233500495, 0, -54.5941794784392, 12.58627461625607]"
"[1529.1616508255108, 20.170119414715785, 6337.650901277355, 0, -55.45545774936016, 12.836345884510655]"
"[1637.2793861431473, -4.9440340876621995, 6171.278323598086, 0, -56.29057994740194, 13.077058138323617]"
"[1742.9939889712216, -29.95044031933318, 6003.352439958073, 0, -57.10100776493094, 13.308486159739985]"
"[1846.357910222666, -54.82456774076202, 5833.950026844955, 0, -57.888157217357325, 13.530732310711935]"
"[1947.4216481796539, -79.5433524055687, 5663.14281811284, 0, -58.653403651991695, 13.743926236982281]"
"[2046.2335850487395, -104.08511394586756, 5490.997812165299, 0, -59.398086905902694, 13.948224387056273]"
"[2142.839834306983, -128.42946897747288, 5317.577556767179, 0, -60.123516683559, 14.14380939001225]"
"[2237.284095064332, -152.55724168369414, 5142.940412395672, 0, -60.83097823921273, 14.33088934251103]"
"[2329.6075095836486, -176.4503712660662, 4967.14079496078, 0, -61.52173846737757, 14.509697063492709]"
"[2419.8485199053157, -200.0918158613278, 4790.229398624721, 0, -62.19705252874392, 14.680489385509256]"
"[2508.0427191962417, -223.4654524108371, 4612.253399327389, 0, -62.85817117034971, 14.843546565672069]"
"[2594.2226929515386, -246.55597182473326, 4433.256639477573, 0, -63.506348940430776, 14.999171918703254]"
"[2678.417844476117, -269.34876860025616, 4253.27979409211, 0, -64.14285355384213, 15.14769180254378]"
"[2760.654198098646, -291.82982382144115, 4072.3605184495946, 0, -64.7689767386006, 15.289456128118124]"
"[2840.954172229953, -313.98558017327434, 3890.53357706029, 0, -65.38604699566774, 15.424839626860814]"
"[2919.336312539251, -335.8028072323043, 3707.8309534228933, 0, -65.99544484389688, 15.55424420526235]"
"[2995.8149729905604, -357.268454831207, 3524.281939618043, 0, -66.5986213169989, 15.67810286690378]"
"[3070.3999289701037, -378.36949172245687, 3339.913204243404, 0, -67.19712075503004, 15.7968859279951]"
"[3143.0959018070403, -399.09272608335726, 3154.748836475427, 0, -67.79260932877348, 15.91111066343378]"
"[3213.9019669698423, -419.42460364534475, 2968.8103630736987, 0, -68.38691131364295, 16.021356232751096]"
"[3282.810808037235, -439.35097852942636, 2782.1167338124733, 0, -68.98205599037418, 16.12828702112121]"
"[3349.807763439535, -458.85685162601163, 2594.6842689576297, 0, -69.58033935747353, 16.232689965153423]"
"[3414.869589949427, -477.9260726706502, 2406.5265597348944, 0, -70.18440687362114, 16.33553631313517]"
"[3477.9628305991027, -496.54100806136375, 2217.6543088224807, 0, -70.79736669173579, 16.43808875048007]"
"[3539.0416147766105, -514.6821956051843, 2028.0750920346236, 0, -71.4229481720268, 16.54209934063625]"
"[3598.044612685384, -532.32806663245, 1837.7930133370585, 0, -72.06572949531984, 16.650207685158637]"
"[3654.8906603133078, -549.4550093709605, 1646.8082110581452, 0, -72.73147410070524, 16.76684136862429]"
"[3709.4720901127084, -566.0387726879039, 1455.1161498889337, 0, -73.42764487227012, 16.900631405557636]"
"[3761.6432242717433, -582.0617449640989, 1262.7065942010827, 0, -74.16422120992448, 17.07294347178625]"
"[3811.1910131560535, -597.5607118289457, 1069.5620922270473, 0, -74.95505683259509, 17.370123598297774]"
"[3842.1776557699923, -635.5416408197018, 875.6619194253832, 0, -75.81297208403166, 50.790803406436495]"
