x,y,z,roll,pitch,yaw
"[6371.4000595712205, 106.38143198979296, 4619.768086581729, 0, 3.8703848641262066, -173.73570874942644]"
"[6177.644724257159, 148.51193549019587, 4645.919390796593, 0, 7.5133109502120785, -167.7324651885792]"
"[5990.935971799846, 209.32607208400293, 4683.886251954494, 0, 10.943114635022328, -161.9587114788442]"
"[5813.2552776355005, 286.98824960717644, 4732.857234215782, 0, 14.173259602963412, -156.3904175192373]"
"[5646.153836574956, 379.5783010930085, 4792.053439848746, 0, 17.216373432988554, -151.0093881436071]"
"[5490.793242484064, 485.1533206143841, 4860.733866877023, 0, 20.084286637045476, -145.80200090426462]"
"[5347.987158831495, 601.7965258650208, 4938.198601696638, 0, 22.78807275580644, -140.75824374632205]"
"[5218.242661785222, 727.6552438938618, 5023.790357037595, 0, 25.338088568225775, -135.87096552598044]"
"[5081.797854951832, 845.3186859020667, 5110.61275681427, 0, 25.728802441486526, -139.22709550131253]"
"[4939.410793761584, 954.7728778809903, 5198.622441871345, 0, 26.106970901273883, -142.45020036369007]"
"[4791.779832056857, 1056.0485422853608, 5287.77589915479, 0, 26.472439983421232, -145.5496598774748]"
"[4639.546185000365, 1149.2111064163134, 5378.029172493908, 0, 26.82496179191567, -148.53458015830086]"
"[4483.296982650079, 1234.3519723057384, 5469.337549549348, 0, 27.164185803282624, -151.41384260054033]"
"[4323.568643880227, 1311.5808937525705, 5561.655215713427, 0, 27.489647168098493, -154.19615468293244]"
"[4160.850440715977, 1381.0193099554842, 5654.93486362351, 0, 27.80075130273494, -156.89010369119782]"
"[3994.6053658236488, 1442.1133599661646, 5747.833152775338, 0, 27.677314258195533, -159.82192812262997]"
"[3825.309093090884, 1494.9326358434362, 5840.293393606703, 0, 27.53569997575234, -162.67243635717472]"
"[3653.394137263467, 1539.5417016933277, 5932.245985777112, 0, 27.371812858462683, -165.4535156507519]"
"[3479.254400744081, 1575.9931442600448, 6023.605957864258, 0, 27.18080034288266, -168.1773798164635]"
"[3303.2498119706243, 1604.3207099284102, 6114.269808179534, 0, 26.956843961641912, -170.85677694553448]"
"[3125.7111414221376, 1624.5322448610737, 6204.111414996986, 0, 26.692883586052904, -173.5052381027643]"
"[2946.945153189003, 1636.6021251921584, 6292.976703157347, 0, 26.380252694712194, -176.13737923770734]"
