x,y,z,roll,pitch,yaw
"[7479.510330511583, 469.1284318247552, 5395.199826395184, 0, 3.9095163098649994, -174.0466472952159]"
"[7281.219040540779, 488.99372128957646, 5412.109427105837, 0, 4.850033818177665, -174.2790620216415]"
"[7083.147522274052, 508.061641495996, 5432.211369064641, 0, 5.7685225796178194, -174.50120312652453]"
"[6885.343975888635, 526.3627725811759, 5455.423987149542, 0, 6.664946264741664, -174.7139430641912]"
"[6687.873000558828, 542.697014578702, 5482.597622178021, 0, 7.80882523588288, -175.27141967096654]"
"[6490.819388010202, 557.1130843014689, 5513.614564568983, 0, 8.921709299907612, -175.81580323537696]"
"[6294.260036421599, 569.6558667586826, 5548.357907978892, 0, 10.003987622397812, -176.3488104755601]"
"[6098.264411623467, 580.3661457557655, 5586.711590772003, 0, 11.05600483395691, -176.87215436657897]"
"[5902.89497966893, 589.2803106922696, 5628.56039865522, 0, 12.078054711998744, -177.38756449271503]"
"[5708.207610981606, 596.4300284988266, 5673.78992450828, 0, 13.070372063086083, -177.89680939323074]"
"[5514.251955985652, 601.8418673802526, 5722.286480004644, 0, 14.03312235817746, -178.40172179857004]"
"[5321.071791779959, 605.5368558727431, 5773.9369516143215, 0, 14.966388488801705, -178.90422790082027]"
"[5128.705338995976, 607.5299563399598, 5828.628590772743, 0, 15.870153752397963, -179.40638215641374]"
"[4937.185547431222, 607.8294259220818, 5886.248724033288, 0, 16.744279800553564, -179.91040962908352]"
"[4746.029797694626, 606.9321267609288, 5945.059217968089, 0, 17.1007280097291, 179.73105136850486]"
"[4555.2372213259905, 604.8576781428158, 6005.008275221306, 0, 17.442305073910056, 179.37705926741558]"
"[4364.805057293239, 601.62141381891, 6066.042015849167, 0, 17.76831377610527, 179.02639115305692]"
"[4174.350674615414, 596.4806768615642, 6126.875402589871, 0, 17.70805167140021, 178.4538500655983]"
"[3984.3321916140694, 591.9392460457354, 6189.103623872602, 0, 18.12801231594205, 178.63089480594218]"
"[3798.4787368371085, 612.2247371746904, 6260.145809911077, 0, 20.806372355018986, -173.77095107820097]"
"[3611.907435814881, 628.8552969039285, 6330.249833461552, 0, 20.519131132778906, -174.9062413507425]"
"[3424.684761941964, 641.8717232442967, 6399.374670048709, 0, 20.21990286273261, -176.0229808098266]"
"[3237.584935920806, 654.1046618871391, 6468.9735947172185, 0, 20.364706277966224, -176.25921842639264]"
"[3050.508928761797, 665.4906446031633, 6538.779947888208, 0, 20.42810502688678, -176.51711071907863]"
"[2863.322358369219, 675.9365279954358, 6608.43675936289, 0, 20.382396262403365, -176.80594121427777]"
"[2675.8355688331685, 685.3023132881564, 6677.436656575244, 0, 20.181764394190054, -177.14020241103145]"
"[2494.4190964585487, 719.3827221878158, 6754.421000960196, 0, 22.63888075105268, -169.36056942221796]"
"[2311.022113965897, 750.1345825655886, 6828.040766620622, 0, 21.59841479054324, -170.48124080764688]"
"[2124.6561991032318, 776.5633901276691, 6895.637097203341, 0, 19.75395307819769, -171.92862566846577]"
"[1946.3337562757104, 826.5086595630515, 6971.178982572005, 0, 22.191871267486736, -164.35328879555374]"
"[1758.4400752414476, 860.4661921921131, 7030.700832384834, 0, 17.314065524152905, -169.75566353763833]"
"[1563.511045563491, 868.1442041318201, 7074.788489631098, 0, 12.734776949093673, -177.7443565767906]"
"[1373.7495482965808, 901.654705194837, 7128.338657450871, 0, 15.530472402601104, -169.98523342609388]"
"[1177.9175153904011, 902.7825402975703, 7168.940909553607, 0, 11.713104844118176, -179.67002601167746]"
"[986.3217915423172, 930.5593813427819, 7219.135786828861, 0, 14.535178833472509, -171.7509421651761]"
"[790.1557987779831, 924.5270838741856, 7257.639223948599, 0, 11.099720851045912, 178.23865340315638]"
"[597.217979071661, 945.9522063896726, 7305.763665266572, 0, 13.923266397515013, -173.66344955453488]"
"[411.29147373533954, 992.6277664741519, 7362.796346285642, 0, 16.568616339101712, -165.90752252006607]"
"[234.29449188779202, 1073.7282985870493, 7408.565026710839, 0, 13.228987564674274, -155.38261096326758]"
"[71.92700003480846, 1185.0907475308009, 7443.710475272803, 0, 10.120981913502948, -145.5550729802755]"
"[-76.16045530226614, 1311.8222447399419, 7488.534946122099, 0, 12.951274813446737, -139.4434786543194]"
"[-203.89567008894502, 1461.8180035894343, 7522.958589603956, 0, 9.910999586223285, -130.41745579843766]"
"[-316.0671264044555, 1621.4134573896517, 7567.081775281785, 0, 12.745211997068866, -125.10141604818352]"
"[-412.43725248417945, 1788.4054812141487, 7620.246263226058, 0, 15.41582801943726, -119.98899442100122]"
"[-484.93660564301126, 1969.9136508636702, 7662.656499514382, 0, 12.242583860416408, -111.77312611549938]"
"[-542.6106155360845, 2154.3409248767025, 7714.234490779801, 0, 14.944896373738318, -107.36548285342634]"
"[-585.9008821909725, 2340.1110310787058, 7774.362857252249, 0, 17.496157131827047, -103.11761456348815]"
"[-604.6872373700121, 2533.1240356991125, 7823.281697247592, 0, 14.157853484694842, -95.55920581931419]"
"[-611.1844898739415, 2724.5119045654583, 7880.9745855502115, 0, 16.76604668980768, -91.94433554975951]"
"[-593.8414018269215, 2918.2747901807916, 7927.398302064646, 0, 13.421833715047626, -84.88527018877876]"
"[-566.5548949301603, 3108.492524976529, 7982.829880704909, 0, 16.09065187800115, -81.83667860795566]"
"[-514.9436806126403, 3296.5415463181253, 8027.2578913416555, 0, 12.834759778176682, -74.65272116161313]"
"[-455.87524358409854, 3479.9322135765697, 8080.912182032222, 0, 15.561434117504582, -72.1467306016413]"
"[-376.122756505386, 3658.4338092924627, 8123.0633520235715, 0, 12.166650650823906, -65.92545028548464]"
"[-291.0561995686202, 3831.9212495393363, 8174.694630988086, 0, 14.960697211562394, -63.87977856886333]"
"[-185.65288770516912, 3997.059521524293, 8214.937555509528, 0, 11.607995842073139, -57.45100620718286]"
"[-76.96035273686515, 4157.338685876096, 8264.902766575347, 0, 14.467219278844393, -55.85703297931871]"
"[34.50631562357434, 4312.533333721929, 8323.977322220157, 0, 17.179892125635124, -54.312662289085765]"
"[164.22139174293903, 4457.349032023708, 8370.907190669957, 0, 13.570953608107382, -48.14839356121749]"
"[295.0202942389047, 4597.755724198731, 8427.277465623334, 0, 16.37073166254608, -47.02892452591977]"
"[426.49684351440646, 4733.630234533213, 8492.485091189454, 0, 19.0284815098195, -45.94243831165212]"
"[574.4352593690339, 4857.606670746504, 8544.868947273892, 0, 15.183975982149175, -39.963927594913216]"
"[721.7133172846668, 4978.068601552836, 8606.497649053257, 0, 17.94738527911883, -39.280480910756594]"
"[882.3652475003412, 5086.881247353099, 8654.982341812154, 0, 14.029619417410887, -34.11054153353263]"
"[1055.1478896229498, 5181.005899510932, 8690.853060194944, 0, 10.332110635612061, -28.579673654322324]"
"[1237.5451547138614, 5259.565648218449, 8714.509001739672, 0, 6.792830008898621, -23.301874997740246]"
"[1426.5364013135013, 5323.564798280424, 8728.162481151858, 0, 3.914478284703892, -18.70792643791067]"
"[1620.7363356034057, 5371.330051707954, 8730.3684020028, 0, 0.631962587206152, -13.818133270715347]"
"[1813.6416313635239, 5421.886341841523, 8745.587087742104, 0, 4.364050704374352, -14.685696979661842]"
