x,y,z,roll,pitch,yaw
"[5922.927316750734, 409.86148581314626, 5633.227692475933, 0, 1.226967405883591, -179.85550189987148]"
"[5723.151606074229, 409.581981538756, 5642.6927493198245, 0, 2.712552235949762, 179.9198380785379]"
"[5523.585999603259, 408.6630917657765, 5655.835213147391, 0, 3.767753468493194, 179.73618633641848]"
"[5324.320635278766, 408.37003142005636, 5672.959134902082, 0, 4.911655731108168, 179.91573493515486]"
"[5125.5476521894925, 407.2226031234268, 5695.049508418514, 0, 6.341364402029177, 179.66926054312083]"
"[4927.379806227972, 405.2258873613085, 5721.984948885238, 0, 7.73995448417863, 179.42271404224297]"
"[4729.660031345683, 402.5914676796776, 5751.984123097841, 0, 8.626687280900846, 179.2366357987513]"
"[4532.726597584169, 399.09455234075546, 5786.697150191596, 0, 9.995168669117914, 178.982714959278]"
"[4336.676574842219, 394.7301546623183, 5826.007970785747, 0, 11.335524279685984, 178.72471185023187]"
"[4141.601196966538, 389.4889223384226, 5869.804391077672, 0, 12.649253960171253, 178.46096280131624]"
"[3947.097768918709, 383.69183252227117, 5916.00839769297, 0, 13.357132787248684, 178.29282966856482]"
"[3753.7230757713587, 376.9593065263077, 5966.613744682017, 0, 14.656691333260595, 178.00599772670643]"
"[3561.5611391157145, 369.2643970268582, 6021.518921747093, 0, 15.933762024324706, 177.70687984884464]"
"[3369.9905645384747, 361.06423872862314, 6078.38255124812, 0, 16.518095303790844, 177.54895643496076]"
"[3178.641306256073, 351.5084403993615, 6135.777220626602, 0, 16.67684118699918, 177.14107880540317]"
"[2987.5168885644653, 340.5950155818834, 6193.676738075342, 0, 16.827879699427942, 176.7318937168742]"
"[2797.2221749502796, 331.72873199455853, 6254.58085112072, 0, 17.72932229541925, 177.3323824911479]"
"[2608.5561021063404, 321.3371779841489, 6320.1333382046905, 0, 19.133020573605695, 176.8473865464876]"
"[2421.647834426471, 309.29042744429137, 6390.277299272916, 0, 20.531347938207183, 176.31223072696085]"
"[2235.302882445276, 296.7204107516828, 6461.814377431544, 0, 20.958115817471434, 176.14092310995974]"
"[2049.5202571709356, 283.5903128270193, 6534.700704507772, 0, 21.372608765238088, 175.95737015232464]"
"[1863.6379966611798, 268.56540387767893, 6606.964369920255, 0, 21.181181092657358, 175.3788147554367]"
"[1678.658892309728, 258.2794654330489, 6682.3097773692025, 0, 22.131094570801782, 176.8172915017283]"
"[1494.7540393415422, 253.802055209346, 6760.788805475052, 0, 23.103614365169296, 178.6053329427976]"
"[1312.1991858356291, 257.4007376964634, 6842.402376318335, 0, 24.08351808300847, -178.87068126456273]"
"[1131.4518815316321, 274.654814556807, 6926.26362373653, 0, 24.7907950864609, -174.54708741362904]"
"[952.9627461254616, 314.82222553135875, 7007.060948182078, 0, 23.82763925248787, -167.3173691517103]"
"[779.5844975076648, 382.35116398071125, 7080.408241098238, 0, 21.514486837087606, -158.71962852629287]"
"[615.862714419204, 477.30420810594603, 7145.054177967359, 0, 18.858355397861555, -149.88773072092394]"
"[466.18280835198675, 597.7067975236207, 7200.724117622686, 0, 16.1617342110783, -141.18678399767438]"
"[334.22524329383975, 740.5368548548273, 7247.487091722814, 0, 13.521773747970562, -132.73416598405544]"
"[222.8332906469203, 902.2223367243267, 7285.561201536888, 0, 10.974409802696691, -124.56459630735783]"
"[134.01951476729823, 1078.9467678206456, 7315.235915818354, 0, 8.532684392407594, -116.68205163336268]"
"[69.02878471727811, 1266.855538010546, 7336.834505894668, 0, 6.19963084285729, -109.0786201422485]"
"[28.425272878582575, 1462.199555446141, 7350.693426432967, 0, 3.9734725458885287, -101.74209901295052]"
"[12.187863170877463, 1661.4347391528395, 7357.150058631121, 0, 1.850010316612161, -94.65923450465571]"
"[19.80568798111525, 1861.2886622076162, 7356.535091334463, 0, -0.1761754307981836, -87.81711559302862]"
"[50.369203437694, 2058.8021887031978, 7349.167705487724, 0, -2.1110782002226203, -81.20373782563065]"
"[102.65428864847995, 2251.35195278828, 7335.352561070094, 0, -3.9609014887574716, -74.80818271822496]"
"[175.19810237152728, 2436.6582175487283, 7315.377993964738, 0, -5.731847831196672, -68.62061908635694]"
"[266.3662099677736, 2612.781708932475, 7289.515048654534, 0, -7.429994790805517, -62.63222566140103]"
"[374.41098873918685, 2778.112301756394, 7258.017098614447, 0, -9.061222261805664, -56.83508378663839]"
"[497.52163390463505, 2931.351867715539, 7221.1198836572175, 0, -10.631170920457173, -51.222064155088404]"
"[633.8662819731487, 3071.493137456862, 7179.0418435607135, 0, -12.145219962941184, -45.78671900923218]"
"[781.6268817035782, 3197.7960540682648, 7131.98466108283, 0, -13.60847692418804, -40.523184785431255]"
"[932.232677394453, 3325.452326206766, 7100.019516190003, 0, -9.196780794586873, -40.28523021238457]"
"[1092.756863172199, 3438.585519441025, 7062.16629480778, 0, -10.909958143822418, -35.17516707645908]"
"[1255.0126666322892, 3553.2331200500766, 7039.166687895747, 0, -6.6035116852283195, -35.244473925600566]"
"[1425.854347855874, 3652.8693907723414, 7009.405412498704, 0, -8.557760700371835, -30.251087857529786]"
"[1597.4906744008135, 3754.4184901164526, 6994.280868454051, 0, -4.337003161108801, -30.610796492319512]"
"[1776.5334815959422, 3840.6023838104597, 6971.56502245554, 0, -6.521683995567051, -25.70426356574667]"
"[1955.6118664527785, 3929.273604903442, 6963.297820574233, 0, -2.3690538613114005, -26.34245615134632]"
"[2141.0532605178637, 4002.3120988980404, 6946.658476771101, 0, -4.772337147440102, -21.49764256872852]"
"[2331.7857475267747, 4057.5996620430474, 6922.901293417798, 0, -6.822039574400679, -16.165270725045854]"
"[2522.4354306917776, 4117.36242028423, 6913.895126836507, 0, -2.580949439686972, -17.404588821500983]"
"[2717.641195902388, 4158.2934673862155, 6899.084366839968, 0, -4.246857847677678, -11.842302727888669]"
"[2912.2096266367907, 4204.585846585823, 6898.7083487663085, 0, -0.10772130666801098, -13.383179052578258]"
"[3109.9759614967306, 4232.89663217856, 6889.382244800118, 0, -2.6727011695127385, -8.146697384218381]"
"[3306.896216438379, 4267.506696606679, 6894.337709863838, 0, 1.4197814647126594, -9.968310391596507]"
"[3501.8828560003694, 4307.991976193608, 6912.8080246714035, 0, 5.298905935433811, -11.729719130937838]"
"[3700.531229014241, 4329.845527153507, 6920.634020415383, 0, 2.242555164901118, -6.277933973536323]"
"[3897.2922209091394, 4358.675482508663, 6941.940022920674, 0, 6.115324292750097, -8.33581745374024]"
"[4091.1834226439605, 4394.039902560643, 6975.9335470718115, 0, 9.785936465041674, -10.336730305978392]"
"[4289.339727386482, 4409.732569592444, 6998.020174071379, 0, 6.340284497709781, -4.527996158046819]"
"[4484.874731267741, 4433.212750316706, 7032.873342798371, 0, 10.035937585218841, -6.847389441098438]"
"[4683.330314682055, 4438.000055580114, 7057.21390811635, 0, 6.99038773915211, -1.3818668954396243]"
"[4882.368418199586, 4422.841080729941, 7069.625146154379, 0, 3.5578438124778633, 4.35530557548304]"
"[5080.617831862388, 4418.130584458586, 7095.605546598421, 0, 7.4639294383865735, 1.3611176852957099]"
"[5278.762922344952, 4395.6305617972475, 7110.846022243743, 0, 4.370311229858668, 6.478373344506638]"
