x,y,z,roll,pitch,yaw
"[-2993.620730190479, 818.6577838712501, 9276.610231888964, 0, -2.7580656024590886, 0.26990248318619076]"
"[-2794.5157167077746, 816.8106970739823, 9257.801141628792, 0, -5.396382226636938, 0.5315147027364586]"
"[-2596.4425043367683, 814.0945134591558, 9230.23984834272, 0, -7.920935728529224, 0.7856494159412292]"
"[-2399.7208488809747, 810.5474768023997, 9194.351008772628, 0, -10.33738758439692, 1.032973264395649]"
"[-2204.624723610508, 806.2085906356331, 9150.548315119357, 0, -12.651095857208922, 1.274032944755902]"
"[-2011.3871031063115, 801.1171794157324, 9099.232629859722, 0, -14.867134472942837, 1.5092759760597194]"
"[-1820.2043657398958, 795.3125319113675, 9040.790632970205, 0, -16.990310986435496, 1.7390673926609679]"
"[-1631.24032516869, 788.8336135965757, 8975.593892342518, 0, -19.025182993533956, 1.9637033284436147]"
"[-1444.629906346463, 781.7188368348122, 8903.998281173794, 0, -20.97607332671435, 2.1834222023560392]"
"[-1260.4824849182949, 774.0058793396037, 8826.343677523824, 0, -22.847084154589897, 2.3984140329082573]"
"[-1078.8849108991344, 765.7315428530383, 8742.953891182435, 0, -24.642110091385877, 2.6088282774232594]"
"[-899.9042385507246, 756.9316452278903, 8654.136771619267, 0, -26.364850410154254, 2.8147804953895714]"
"[-723.5901846328836, 747.6409401635248, 8560.184458233893, 0, -28.01882044293038, 3.016358063963604]"
"[-549.9773369161667, 737.8930597553202, 8461.37374051947, 0, -29.607362241944074, 3.21362512046299]"
"[-379.08713416379794, 727.7204757937973, 8357.966501223567, 0, -31.133654568175636, 3.4066268666614516]"
"[-210.92963784564517, 717.1544764114561, 8250.210220250889, 0, -32.600722266816554, 3.595393339374884]"
"[-45.5051147314698, 706.2251552384404, 8138.338521009549, 0, -34.0114450834078, 3.7799427287420015]"
"[117.19455170255259, 694.9614107063181, 8022.571744249665, 0, -35.36856596946343, 3.9602843079631107]"
"[277.1846043763338, 683.3909535444216, 7903.117537264287, 0, -36.674698922143506, 4.1364210247611]"
"[434.4862947986183, 671.5403208556361, 7780.171448692234, 0, -37.93233639893599, 4.308351794504634]"
"[589.1258901634767, 659.4348954472376, 7653.917521145109, 0, -39.14385634527796, 4.476073527063835]"
"[741.1337923490456, 647.0989293351106, 7524.528875533437, 0, -40.31152887054082, 4.639582913509169]"
"[890.5437569406959, 634.5555705431826, 7392.168282338413, 0, -41.43752260578667, 4.798877994299237]"
"[1037.3922014542088, 621.8268924900354, 7256.988716208834, 0, -42.52391077514971, 4.953959527312587]"
"[1181.7175929124369, 608.9339253964796, 7119.133891193698, 0, -43.572677011597534, 5.104832171713651]"
"[1323.5599058288537, 595.896689265822, 6978.738774681069, 0, -44.58572094718571, 5.251505502008902]"
"[1462.9601424728442, 582.7342280864572, 6835.930078729803, 0, -45.564863607753956, 5.393994865593954]"
"[1599.9599080353237, 569.464644987617, 6690.826727975216, 0, -46.511852642358505, 5.532322096496881]"
"[1734.6010339808704, 556.1051381465508, 6543.540303682008, 0, -47.42836741864833, 5.666516097796328]"
"[1866.9252434659074, 542.6720373016357, 6394.175463823859, 0, -48.31602401695249, 5.796613305267992]"
"[1996.9738532234742, 529.180840773229, 6242.830339302598, 0, -49.17638015816175, 5.922658045144087]"
"[2124.78750676533, 515.6462529344684, 6089.596906591856, 0, -50.010940103708755, 6.04470279943292]"
"[2250.4059341324055, 502.08222210957075, 5934.561337209846, 0, -50.82115957027593, 6.162808393036955]"
"[2373.867733734872, 488.50197890914615, 5777.804324500565, 0, -51.60845070755438, 6.277044117948965]"
"[2495.210172061848, 474.9180750422602, 5619.401388238009, 0, -52.37418719479284, 6.3874878111473725]"
"[2614.468997204742, 461.34242267500684, 5459.423157567895, 0, -53.11970952148599, 6.494225904540232]"
"[2731.6782622217543, 447.7863344368134, 5297.935632768454, 0, -53.84633052998901, 6.597353467557205]"
"[2846.87015436525, 434.2605642102937, 5135.000426247025, 0, -54.55534131396779, 6.696974265961399]"
"[2960.074826085555, 420.77534888008876, 4970.674983091693, 0, -55.248017587568754, 6.793200864443467]"
"[3071.320223495285, 407.3404512629799, 4805.012781364296, 0, -55.92562666762332, 6.8861548060020015]"
"[3180.631907601058, 393.9652044982317, 4638.063512147741, 0, -56.58943524731637, 6.975966908645924]"
"[3288.032863046663, 380.6585582468136, 4469.873239138536, 0, -57.24071818766926, 7.062777730530014]"
"[3393.543288310613, 367.42912713482536, 4300.484537292535, 0, -57.88076861734812, 7.146738269697996]"
"[3497.1803601864576, 354.28524198507444, 4129.936609670499, 0, -58.5109097180755, 7.228010986384966]"
