x,y,z,roll,pitch,yaw
"[5231.915751057012, -629.8914292607892, 4144.0558029393915, 0, 1.7464655577375354, -179.45246057639153]"
"[5032.3538927156815, -627.4725029658572, 4157.0640115375945, 0, 3.729209719334627, -179.3055412400205]"
"[4833.189113067761, -624.7544682901988, 4175.119560138993, 0, 5.1795856383604875, -179.21812356211888]"
"[4634.534107440231, -621.7421366698379, 4198.078536538972, 0, 6.591794302221282, -179.13125440198584]"
"[4436.650383414521, -616.6132403886171, 4226.639457193827, 0, 8.210169221418921, -178.51529814122918]"
"[4239.828660043542, -611.0715764604029, 4261.717928799427, 0, 10.101491722108921, -178.3872202400827]"
"[4047.279031929798, -582.3206190708205, 4307.522111604506, 0, 13.239435725629587, -171.5075029678243]"
"[3861.846546180562, -532.2631293371234, 4363.280886254066, 0, 16.188232485914554, -164.8930978680478]"
"[3677.6210982740313, -482.8596177301656, 4423.449627179394, 0, 17.508285017511945, -164.98826258153156]"
"[3494.5369601515463, -436.2118843166822, 4489.055932785879, 0, 19.149340729196513, -165.7058267767223]"
"[3311.8718490864558, -392.27286906512813, 4557.633043677938, 0, 20.05277547634205, -166.47479343839754]"
"[3130.690566223564, -350.9674393442181, 4631.5735888188, 0, 21.6972847800315, -167.1572903620386]"
"[2950.0744113981496, -312.18978032098426, 4708.216251721126, 0, 22.532865344859612, -167.88274100006421]"
"[2769.380933825851, -276.6829643694065, 4786.249149807832, 0, 22.96473486202827, -168.88285181835155]"
"[2590.780857445847, -240.38926158803037, 4868.61892494091, 0, 24.321031309706456, -168.51321410051813]"
"[2414.422331405523, -203.21063053746275, 4955.310445207256, 0, 25.687189198101255, -168.09562629042412]"
"[2240.2907645313376, -169.00361150393758, 5047.549684508007, 0, 27.46432284805459, -168.88613444910115]"
"[2068.6073387826737, -137.80806500508444, 5145.282172462837, 0, 29.25270547784652, -169.70149248553054]"
"[1897.6466351348104, -109.03635928589463, 5245.004921914683, 0, 29.90832855818979, -170.44696776628695]"
"[1727.486528266589, -82.63126456291987, 5346.731560526535, 0, 30.572830234597344, -171.17931130765578]"
"[1557.0189064544127, -59.81571686697754, 5448.81114074234, 0, 30.69033736747486, -172.37678251212844]"
"[1390.5984071620724, -31.692649007212, 5556.1112361264695, 0, 32.44572739139766, -170.4083185930379]"
"[1229.0348862600474, 3.0458286953320304, 5668.763208504457, 0, 34.28154006737662, -167.86533319383145]"
"[1073.5955148568444, 46.622944817248666, 5786.829447405652, 0, 36.18051429029912, -164.33926611276385]"
"[926.3471516163464, 102.57699639043308, 5910.065252411908, 0, 38.03764038472127, -159.1933199870936]"
"[790.1573171302698, 174.80602395393424, 6037.48305556314, 0, 39.575095630424265, -152.06051086323743]"
"[667.7456119111399, 265.3883863138012, 6167.137249689865, 0, 40.411366965472496, -143.4992543499899]"
"[561.062651298254, 374.493617584766, 6296.4229581969485, 0, 40.27286736734949, -134.3568690876582]"
"[471.6051117981861, 501.22740974685365, 6422.6604112400555, 0, 39.137771228899126, -125.21710778687898]"
