x,y,z,roll,pitch,yaw
"[-3039.1750509029116, -181.0278159077512, 10240.271310456375, 0, -3.0938245868266816, 0.10171113648625812]"
"[-2840.2909469715564, -181.7244937951301, 10219.18511015041, 0, -6.051998962572003, 0.2007025125310892]"
"[-2642.6915908271103, -182.74986762692305, 10188.307236845963, 0, -8.88138324094655, 0.29731405413639195]"
"[-2446.7730225639366, -184.08969010994988, 10148.131130944294, 0, -11.588454716538946, 0.391820834389978]"
"[-2252.8732002746815, -185.72918257144877, 10099.139591055615, 0, -14.179333911841159, 0.4844447972309686]"
"[-2061.2780939052727, -187.65324418369573, 10041.801879188057, 0, -16.659808363397328, 0.57536388248122]"
"[-1872.2273166235161, -189.8466226022637, 9976.571574112297, 0, -19.03535440328108, 0.6647192343844716]"
"[-1685.919296358287, -192.29405226317797, 9903.885043909611, 0, -21.311157157700663, 0.7526209803634158]"
"[-1502.5159997296798, -194.98036564810826, 9824.160427220932, 0, -23.492128955308168, 0.8391529320992589]"
"[-1322.1472272036224, -197.89058202636085, 9737.797029082165, 0, -25.582926312928404, 0.9243764668087104]"
"[-1144.9145026396568, -201.00997749625225, 9645.175051584727, 0, -27.587965645238317, 1.0083337795926055]"
"[-970.8945829969842, -204.3241395594369, 9546.655592098914, 0, -29.511437826845256, 1.0910506493917882]"
"[-800.1426152509326, -207.8190089560701, 9442.580852614485, 0, -31.35732171975268, 1.1725388257332257]"
"[-632.6949678894657, -211.48091105475885, 9333.274513063068, 0, -33.12939676596521, 1.2527981172634637]"
"[-468.5717639740753, -215.2965787193043, 9219.042229461536, 0, -34.83125473363721, 1.3318182434417987]"
"[-307.77914186936744, -219.2531682558861, 9100.172224515243, 0, -36.46631069543217, 1.4095804959010643]"
"[-150.31126853158628, -223.33826977235813, 8976.935944093946, 0, -38.03781330940213, 1.4860592446204146]"
"[3.8478711788072246, -227.53991304945595, 8849.588757876412, 0, -39.548854465523874, 1.5612233153015125]"
"[154.72288723853467, -231.84656982653078, 8718.370686573784, 0, -41.00237835488231, 1.6350372575610528]"
"[302.34557892668727, -236.24715323720903, 8583.507141594459, 0, -42.401190013238484, 1.7074625182896126]"
"[446.7536922730252, -240.73101498902804, 8445.209665899702, 0, -43.74796338625283, 1.7784585304448919]"
"[587.9898232994858, -245.28794076206088, 8303.676667202664, 0, -45.04524895986577, 1.8479837244001276]"
"[726.1004513516627, -249.90814420171517, 8159.094136656234, 0, -46.29548099619958, 1.91599646657223]"
"[861.1350882227018, -254.5822597975818, 8011.636347819893, 0, -47.50098441278522, 1.9824559282704246]"
"[993.1455300862845, -259.3013348710722, 7861.466532046441, 0, -48.66398134090035, 2.047322886428764]"
"[1122.1852004724226, -264.05682083757057, 7708.737527532369, 0, -49.78659739730796, 2.110560457032143]"
"[1248.3085736373957, -268.8405638621524, 7553.592400170393, 0, -50.87086770270533, 2.17213476155006]"
"[1371.5706686974695, -273.6447949900105, 7396.1650350629525, 0, -51.91874267973973, 2.23201552650276]"
"[1492.0266058168022, -278.46211980220227, 7236.580698129915, 0, -52.932093663551086, 2.2901766163580177]"
"[1609.7312165658836, -283.28550762296135, 7074.95656769656, 0, -53.912718358513025, 2.3465965002592846]"
"[1724.738701301102, -288.1082802855043, 6911.402236299547, 0, -54.86234617623635, 2.4012586535900446]"
"[1837.102327061757, -292.92410044802955, 6746.020183216144, 0, -55.78264349208232, 2.4541518960652167]"
"[1946.8741600407857, -297.7269594395467, 6578.906218419865, 0, -56.67521886055059, 2.5052706688965882]"
"[2054.1048271616983, -302.5111646054676, 6410.149898805652, 0, -57.54162823415643, 2.5546152546037026]"
"[2158.843301687685, -307.27132611475747, 6239.83491761969, 0, -58.38338023605582, 2.6021919442456136]"
"[2261.136708099034, -312.00234318314364, 6068.039468080823, 0, -59.20194154406633, 2.6480131582612776]"
"[2361.0301416994407, -316.6993896596949, 5894.836582198635, 0, -59.99874245333457, 2.6920975287810087]"
"[2458.566498545519, -321.3578989162879, 5720.294445782523, 0, -60.775182697347354, 2.734469953298528]"
"[2553.786311328495, -325.9735479703482, 5544.476690600105, 0, -61.5326376231224, 2.7751616321163937]"
"[2646.727586760037, -330.54224076002504, 5367.442664584337, 0, -62.272464837400896, 2.814210105222072]"
"[2737.425639806822, -335.06009047685694, 5189.2476809078635, 0, -62.99601146808409, 2.851659308568226]"
"[2825.9129197541847, -339.52340084318917, 5009.943246640078, 0, -63.70462222120203, 2.8875596756686126]"
"[2912.218822520408, -343.92864619934875, 4829.577271575325, 0, -64.39964846144507, 2.9219683188524668]"
"[2996.369482836706, -348.2724502382229, 4648.194257666075, 0, -65.08245860807023, 2.954949336853694]"
"[3078.387538778524, -352.5515631922177, 4465.83546930683, 0, -65.7544502240342, 2.9865743139703262]"
"[3158.2918595742444, -356.76283724039973, 4282.539084484146, 0, -66.41706429353016, 3.016923104747956]"
"[3236.09722547371, -360.90319986505375, 4098.340326522572, 0, -67.07180234500376, 3.046085043874285]"
"[3311.8139455068945, -364.9696248550786, 3913.2715757967485, 0, -67.72024730306705, 3.074160796076992]"
"[3385.4473948717236, -368.9591006477632, 3727.36246031949, 0, -68.3640892737264, 3.101265188426674]"
"[3456.99744796281, -372.8685957640946, 3540.639923515284, 0, -69.00515792978474, 3.1275315927982934]"
"[3526.4577749305627, -376.6950213247926, 3353.128266691071, 0, -69.64546384108839, 3.153118842373994]"
"[3593.8149579567853, -380.43519126461, 3164.8491626364967, 0, -70.28725210684657, 3.1782224759369258]"
"[3659.047366249938, -384.08578244763373, 2975.821635296456, 0, -70.9330731920505, 3.2030937822107703]"
"[3722.1237029716285, -387.6433008584106, 2786.0619983645497, 0, -71.58587828261226, 3.2280738733137886]"
"[3783.0010975590462, -391.104070412403, 2595.583742644003, 0, -72.24915034150268, 3.2536592753752576]"
"[3841.6225536069896, -394.4642903098329, 2404.3973576343483, 0, -72.92708843330196, 3.28064138045294]"
"[3897.9134569335424, -397.7203020593908, 2212.5100662621276, 0, -73.62487378193416, 3.310447687170486]"
"[3951.776657546573, -400.8695908908068, 2019.9254417471452, 0, -74.34906534119072, 3.346176281565663]"
"[4003.0852062280314, -403.9153333837051, 1826.6428603155289, 0, -75.10820839616565, 3.397165809993217]"
"[4051.668953904631, -406.91482378542105, 1632.6567202976746, 0, -75.91380869550409, 3.5328745232364174]"
"[4082.4670666633197, -441.28015608227247, 1438.0532768886997, 0, -76.65979797101507, 48.13339518128828]"
"[4081.9063588629515, -485.4508884696088, 1242.9926914104208, 0, -77.23977709075255, 90.72727942971308]"
"[4054.7678718950533, -518.5169751264905, 1047.6209011276555, 0, -77.64990706305684, 129.37691643463367]"
"[4014.439235249119, -530.1939813241526, 852.077431299231, 0, -77.88200388871138, 163.85182413615087]"
"[3973.8353157235806, -519.82988649486, 656.5169361640094, 0, -77.90525976717834, -165.68107325769395]"
"[3941.5144180943985, -491.6454845308483, 461.16853186447344, 0, -77.6186226685492, -138.91098852858528]"
