x,y,z,roll,pitch,yaw
"[-6123.412706172972, -792.0417033098526, 9102.896575210201, 0, -1.8769969743201378, -0.05575933786717043]"
"[-5923.822529932109, -791.6614240245623, 9090.105291623071, 0, -3.666935610381356, -0.10916555177519893]"
"[-5724.702445846946, -791.104102341399, 9071.373460253473, 0, -5.374151059243516, -0.1603660275570174]"
"[-5526.195712897888, -790.3783030729702, 9046.99006038156, 0, -7.002750998633105, -0.20948936556282638]"
"[-5328.423838658863, -789.4924051897033, 9017.232692471689, 0, -8.556628685969022, -0.25664857808033736]"
"[-5131.488997185285, -788.4545663438635, 8982.367364360414, 0, -10.039475140658535, -0.30194370259677517]"
"[-4935.4762179006575, -787.2726962297563, 8942.648432600496, 0, -11.454790528620146, -0.34546394942450087]"
"[-4740.455362214426, -785.9544372625724, 8898.31866787401, 0, -12.805894814251035, -0.38728947481185194]"
"[-4546.482904431365, -784.507151296308, 8849.609418393748, 0, -14.095937738295508, -0.42749285031023404]"
"[-4353.603533037905, -782.9379113029603, 8796.740849501566, 0, -15.327908174151215, -0.4661402839041458]"
"[-4161.8515877678965, -781.2534971062526, 8739.92224133504, 0, -16.504642909955596, -0.5032926368540815]"
"[-3971.2523470318433, -779.4603944081401, 8679.352329550771, 0, -17.628834899226636, -0.5390062713740109]"
"[-3781.823179395153, -777.5647964691743, 8615.219676737057, 0, -18.703041018805123, -0.5733337574625043]"
"[-3593.5745718538246, -775.5726079077946, 8547.703064385081, 0, -19.729689369287332, -0.6063244619200091]"
"[-3406.5110467112877, -773.4894501715867, 8476.971897173635, 0, -20.711086149985587, -0.6380250384415334]"
"[-3220.6319779299743, -771.3206683078976, 8403.1866129076, 0, -21.649422137656373, -0.6684798343991002]"
"[-3035.932316931512, -769.0713387239742, 8326.49909277899, 0, -22.546778795745723, -0.6977312273174792]"
"[-2852.403236960813, -766.7462776797495, 8247.053067728964, 0, -23.405134038680583, -0.725819901946958]"
"[-2670.032704318579, -764.3500503010088, 8164.984517612997, 0, -24.22636767374893, -0.7527850771331941]"
"[-2488.8059840077267, -761.8869799382175, 8080.422060637338, 0, -25.01226654133179, -0.778664690289343]"
"[-2308.7060866335482, -759.3611577278419, 7993.4873311676265, 0, -25.76452937265172, -0.8034955461233888]"
"[-2129.71416274515, -756.7764522394783, 7904.29534453055, 0, -26.4847713827636, -0.8273134353132638]"
"[-1951.8098502056991, -754.1365191143001, 7812.95484785487, 0, -27.174528615215937, -0.8501532280150447]"
"[-1774.971579629327, -751.4448106189077, 7719.568656343847, 0, -27.835262053638317, -0.8720489464053085]"
"[-1599.1768424207391, -748.7045850541763, 7624.233974650258, 0, -28.46836151444922, -0.893033819874446]"
"[-1424.402425496846, -745.918915971635, 7527.042703248574, 0, -29.075149333916535, -0.91314032598536]"
"[-1250.6246163551104, -743.0907011606732, 7428.081729875827, 0, -29.656883861929764, -0.9324002198774698]"
"[-1077.8193817777671, -740.2226713788059, 7327.4332062510875, 0, -30.214762774050026, -0.9508445544182559]"
"[-905.9625231215906, -737.3173988046267, 7225.174810389913, 0, -30.749926212683153, -0.9685036930750047]"
"[-735.0298108365737, -734.3773051991864, 7121.379994910146, 0, -31.26345976756642, -0.9854073171909805]"
"[-564.9971005809043, -731.4046697665586, 7016.118221783829, 0, -31.756397305164953, -1.0015844290973939]"
"[-395.8404330513625, -728.4016367084713, 6909.455184030575, 0, -32.22972365603504, -1.0170633522706962]"
"[-227.53611942521613, -725.37022247124, 6801.453014873867, 0, -32.6843771687246, -1.0318717295501587]"
"[-60.06081410956378, -722.3123226859639, 6692.170484896143, 0, -33.12125213834279, -1.0460365202602933]"
"[106.60842368527085, -719.2297188051339, 6581.663187733454, 0, -33.54120111753904, -1.05958399693377]"
"[272.49407819220005, -716.1240844405584, 6469.983714847873, 0, -33.94503711728496, -1.0725397422008465]"
"[437.61813394106616, -712.9969914088904, 6357.181819907155, 0, -34.33353570454947, -1.0849286462989574]"
"[602.0020401349877, -709.8499154921221, 6243.3045732878145, 0, -34.707437003698516, -1.0967749055593028]"
"[765.6666815788635, -706.6842419212346, 6128.396507200659, 0, -35.06744760823665, -1.1081020221444975]"
"[928.632355290983, -703.5012705918097, 6012.499751917902, 0, -35.41424240933909, -1.1189328052412129]"
"[1090.9187520186695, -700.3022210208535, 5895.654163558793, 0, -35.74846634750441, -1.129289373853084]"
"[1252.5449419584402, -697.0882370543868, 5777.897443866809, 0, -36.07073609359179, -1.139193161290832]"
"[1413.529364051218, -693.8603913355454, 5659.2652523862935, 0, -36.38164166549922, -1.1486649214176547]"
"[1573.8898182844696, -690.6196895430325, 5539.791311420085, 0, -36.68174798679783, -1.1577247366775916]"
"[1733.643460486458, -687.3670744097886, 5419.507504122535, 0, -36.971596393771144, -1.1663920279120652]"
"[1892.8067991436214, -684.1034295317131, 5298.443966054234, 0, -37.25170609753012, -1.1746855659545659]"
"[2051.3956938109036, -680.8295829761929, 5176.62917049581, 0, -37.52257560820056, -1.1826234849849828]"
"[2209.4253547169374, -677.5463107000903, 5054.090007788189, 0, -37.78468412863013, -1.1902232976231306]"
"[2366.9103431915614, -674.2543397867129, 4930.851858935437, 0, -38.038492925663746, -1.197501911745399]"
"[2523.8645725622296, -670.9543515111528, 4806.938663673428, 0, -38.28444668782372, -1.2044756490192674]"
"[2680.3013091783737, -667.6469842432457, 4682.372983172552, 0, -38.52297487924824, -1.2111602651679347]"
"[2836.233173228379, -664.332836197271, 4557.176057504947, 0, -38.75449310104775, -1.2175709720021715]"
"[2991.6721390119806, -661.012468037406, 4431.367857965301, 0, -38.979404472908016, -1.223722461289644]"
"[3146.629534320774, -657.6864053478672, 4304.967134288181, 0, -39.19810104990254, -1.2296289305748922]"
"[3301.1160385599733, -654.3551409766309, 4177.9914567525175, 0, -39.41096529220708, -1.2353041111179612]"
"[3455.141679213822, -651.0191372616455, 4050.457253103516, 0, -39.61837160891323, -1.2407612981893947]"
"[3608.7158262129606, -647.6788281485324, 3922.3798401513645, 0, -39.820688001655604, -1.2460133840480654]"
"[3761.8471837013512, -644.3346212089588, 3793.7734498213813, 0, -40.018277839622925, -1.251072894041954]"
"[3914.5437786188677, -640.9868995691705, 3664.6512493273594, 0, -40.21150180516468, -1.255952026418662]"
"[4066.8129454074506, -637.6360237586371, 3535.02535501294, 0, -40.40072005925205, -1.2606626966235575]"
"[4218.661306005816, -634.2823334894335, 3404.9068392468625, 0, -40.58629468937422, -1.2652165871152483]"
"[4370.094744108883, -630.9261493779309, 3274.305729555963, 0, -40.768592520286134, -1.269625204063786]"
"[4521.118372417711, -627.5677746216786, 3143.230998919453, 0, -40.94798839214784, -1.2738999427502622]"
"[4671.736491271659, -624.2074966461663, 3011.690545807777, 0, -41.124869043602786, -1.2780521641067741]"
"[4821.952536604809, -620.8455887386277, 2879.6911620982683, 0, -41.299637783071624, -1.2820932856968414]"
"[4971.769014557074, -617.4823116894507, 2747.23848639306, 0, -41.47272019576604, -1.2860348916501105]"
"[5121.187419228189, -614.1179154664579, 2614.336939435948, 0, -41.644571225500705, -1.2898888678042717]"
"[5270.208128886399, -610.7526409538683, 2480.989637174453, 0, -41.815684103114165, -1.2936675708434766]"
"[5418.8302742741225, -607.3867217969657, 2347.1982753883512, 0, -41.98660178922684, -1.2973840439940136]"
