x,y,z,roll,pitch,yaw
"[3716.5576973479956, -188.09627766286005, 5502.1015023179425, 0, 1.5940774366196508, -179.53688899452067]"
"[3516.938890115079, -186.56339649119911, 5514.34821919314, 0, 3.5106221610600157, -179.5600319600178]"
"[3317.652643632655, -185.1713629063371, 5531.172434046887, 0, 4.825485117012274, -179.59978998234004]"
"[3118.9109558461173, -181.94509382368096, 5553.338460383711, 0, 6.3631712230895845, -179.06997183675955]"
"[2921.0108501582613, -178.92293273588834, 5582.085890026983, 0, 8.264157077920101, -179.1250958856706]"
"[2724.1590717214394, -176.10685828094023, 5617.32006450184, 0, 10.14680284067948, -179.18040783249583]"
"[2528.557917086078, -173.5002614974346, 5658.954112569757, 0, 12.015145171067184, -179.23651700706674]"
"[2334.4073316962654, -171.108272932148, 5706.910640628997, 0, 13.873711976862152, -179.29413596403793]"
"[2141.907357441561, -168.9381937841494, 5761.123652613479, 0, 15.72765394557244, -179.354124018816]"
"[1950.3329231618864, -167.00679708908183, 5818.530149085819, 0, 16.680378203107416, -179.42238049341339]"
"[1760.783797030221, -165.31949587694993, 5882.313233029304, 0, 18.597346748303348, -179.48998612223673]"
"[1573.491049097794, -163.89503739713834, 5952.4516496778115, 0, 20.52965185319247, -179.5642442844804]"
"[1387.2269844408852, -162.6929027856282, 6025.2819530539655, 0, 21.355374933616137, -179.63022237553736]"
"[1203.7044310136325, -161.8187958994297, 6104.772256366336, 0, 23.418956842567496, -179.727105711128]"
"[1021.2595307932706, -161.15423036324964, 6186.707698857545, 0, 24.1845594072912, -179.79129790975404]"
"[841.3568338633756, -154.06090057540624, 6273.79790674495, 0, 25.81399768855403, -177.7420713868326]"
"[665.2294049024647, -148.2182583412734, 6368.375876163536, 0, 28.22204687295321, -178.10003455601293]"
"[490.19929507342806, -143.03035172155865, 6465.006856072365, 0, 28.891657017693646, -178.30224552069424]"
"[316.34683249519014, -138.50109643842694, 6563.773283070928, 0, 29.592769444057847, -178.50765113689604]"
"[146.7197031642206, -116.94895157769751, 6667.514027462111, 0, 31.2453398322428, -172.75902523397338]"
"[-16.804989617781473, -75.49632719452342, 6774.9447250410585, 0, 32.49007385798532, -165.77546492001264]"
"[-172.07544858887226, -12.425787649997709, 6884.092293096738, 0, 33.07509948532268, -157.8931123029214]"
"[-316.8993062991015, 72.65696050221749, 6992.6601345821155, 0, 32.87712595553296, -149.5661372537354]"
"[-449.06479593956016, 179.1040305854621, 7098.496350589637, 0, 31.950140389176077, -141.15177229976013]"
"[-566.3653986349949, 305.4564598554419, 7199.8651437405, 0, 30.45383559858413, -132.87241285271912]"
"[-666.7378662614235, 449.6201777905666, 7295.4799447584555, 0, 28.559687629458065, -124.84715809068008]"
"[-748.4227325635583, 609.0437766939252, 7384.427675083087, 0, 26.406618986460984, -117.12952406619952]"
"[-810.0726922533742, 780.8932743141166, 7466.079574252254, 0, 24.09554585291334, -109.73513893675127]"
"[-850.7977238916238, 962.2063432035457, 7540.019028185596, 0, 21.696948335398215, -102.6592043081712]"
"[-870.1623105864204, 1150.017550833322, 7605.988438299562, 0, 19.259492349846525, -95.88677464566165]"
"[-868.1527645868863, 1341.4540428175894, 7663.85061300492, 0, 16.816703529313763, -89.39857717555263]"
"[-845.1284762192803, 1533.8048457257794, 7713.560277716522, 0, 14.391626072621493, -83.17420208914503]"
"[-801.7663383917746, 1724.5681505820469, 7755.14256388916, 0, 11.999984772953166, -77.19378009608319]"
"[-739.0041288351418, 1911.4809277732961, 7788.676409094022, 0, 9.652330490722553, -71.438803068506]"
"[-657.9862710703223, 2092.5347456851596, 7814.281520746528, 0, 7.355511739086072, -65.8924664315851]"
"[-560.0138587827081, 2265.981056432272, 7832.1080099903975, 0, 5.113699333295814, -60.53975038851515]"
"[-446.4998527449577, 2430.328616522878, 7842.328084624485, 0, 2.929111431418317, -55.36736388349921]"
"[-318.9297523970276, 2584.3351823259563, 7845.129367680711, 0, 0.8025347233409489, -50.363621607924756]"
"[-178.8276760526577, 2726.9951738311106, 7840.709522915828, 0, -1.2662953412308313, -45.518293513020495]"
"[-27.727569430702005, 2857.524632529265, 7829.271944902962, 0, -3.2784133823850015, -40.82244853314931]"
"[132.85085350642464, 2975.3445011152244, 7811.022324265463, 0, -5.2354136119695385, -36.26830400928261]"
"[294.14952977925464, 3093.489339923231, 7806.069133812538, 0, -1.4191296366970303, -36.22128721829694]"
"[463.93810468773904, 3198.4360047802143, 7793.497842473062, 0, -3.603785398917949, -31.720295786635237]"
"[633.6638942265034, 3304.2321339119617, 7794.077002366084, 0, 0.16591731955541222, -31.936756748598285]"
"[813.807546297958, 3390.956567831923, 7788.867666552276, 0, -1.492533576571394, -25.707010609448908]"
"[1001.7118643965375, 3458.5954269553995, 7778.053232846235, 0, -3.099618742959831, -19.797069005081262]"
"[1193.2656602789757, 3512.882728756452, 7759.07871977763, 0, -5.44398521660994, -15.82299445666176]"
"[1384.4621724694439, 3571.340899544627, 7753.927409817955, 0, -1.4759048147894396, -17.000967629464665]"
"[1578.843160905142, 3616.2505983030665, 7739.81534787835, 0, -4.046170178440445, -13.009321707795856]"
"[1772.5652286936404, 3665.9658437622043, 7739.421875279473, 0, -0.11272166906363458, -14.393305096497079]"
"[1969.0479357597114, 3701.9195976888464, 7729.328639793713, 0, -2.8927277454441307, -10.369650797916036]"
"[2166.8327057802157, 3724.352898846224, 7709.888173052437, 0, -5.578091016762417, -6.47099274507437]"
"[2364.809017522517, 3731.264272007477, 7682.363404026322, 0, -7.910371642861863, -1.9993895201939593]"
"[2561.497483119401, 3723.22755539102, 7647.0213796478265, 0, -10.178192017732593, 2.3398115340004813]"
"[2755.7866119140162, 3699.5853068165416, 7605.877989965256, 0, -11.871471739298, 6.937978383612245]"
"[2953.612367789685, 3685.170083163273, 7580.242630805561, 0, -7.364248996963042, 4.167679137559983]"
"[3153.2494697628863, 3679.8507571447467, 7569.4383591295, 0, -3.096703274581393, 1.526283606284897]"
"[3351.085590249849, 3658.9651058549944, 7548.831103104719, 0, -5.914040013961489, 6.026419858243107]"
"[3550.6905017517543, 3647.8775524725625, 7542.919634225647, 0, -1.6937577700077866, 3.179369864787232]"
"[3748.258862631978, 3620.4731619408444, 7528.23147032791, 0, -4.211640754319946, 7.89701671253106]"
"[3942.0800758935006, 3577.8967276339104, 7503.319936221423, 0, -7.155212538439459, 12.389305957514036]"
"[4139.3784616642815, 3546.6432166696936, 7493.493185758841, 0, -2.816290561740358, 9.001279513615543]"
"[4333.053909704079, 3500.2180168358072, 7475.203252818361, 0, -5.247010724211043, 13.479813885415957]"
"[4521.140143867205, 3438.5985592147945, 7446.452410033737, 0, -8.265145132169504, 18.139458100518993]"
"[4702.079413072608, 3362.6836253018037, 7407.749649558535, 0, -11.157917128665574, 22.760987030928398]"
"[4875.672892273568, 3275.123057315284, 7360.862008193418, 0, -13.558509312748916, 26.766381650569343]"
"[5039.607561495803, 3175.1685854103994, 7304.875154618563, 0, -16.256281650208045, 31.371554862020293]"
"[5192.8044815938665, 3064.031217491012, 7240.22850641142, 0, -18.85857074081776, 35.95917055705535]"
"[5336.965250188111, 2945.4643191589275, 7168.398405351866, 0, -21.048034814892684, 39.43603224319371]"
