x,y,z,roll,pitch,yaw
"[-2822.222026410499, -750.7060770695753, 9741.53931539953, 0, -2.889095055188126, -0.030174968421817022]"
"[-2623.1955581030065, -750.4993212957049, 9721.830886616477, 0, -5.655226823009979, -0.05952087213358518]"
"[-2425.292927114011, -750.1949072261935, 9692.943934895886, 0, -8.304548689040358, -0.08813236875250546]"
"[-2228.8639821246957, -749.7969216357043, 9655.320655163061, 0, -10.842879743981497, -0.11608708401225916]"
"[-2034.20934321084, -749.3095733033663, 9609.393168394032, 0, -13.27572690902351, -0.1434486452957134]"
"[-1841.5854786230698, -748.737140511817, 9555.581282049363, 0, -15.608305232618568, -0.17026907092135077]"
"[-1651.2093932998332, -748.0839281677321, 9494.29083050401, 0, -17.845556559941677, -0.19659067738026031]"
"[-1463.26293547563, -747.354233014239, 9425.91249668168, 0, -19.992166750105557, -0.2224476217609173]"
"[-1277.8967341685845, -746.5523156328562, 9350.821030179091, 0, -22.052581593933777, -0.24786716518816107]"
"[-1095.2337847169142, -745.6823781269911, 9269.374789588426, 0, -24.031021566154237, -0.27287072082406805]"
"[-915.3727023465435, -744.7485465456988, 9181.91554761174, 0, -25.93149552973799, -0.2974747339555122]"
"[-738.3906653640553, -743.7548572494862, 9088.768507040866, 0, -27.757813496347634, -0.32169143002092376]"
"[-564.3460702772043, -742.7052465427998, 8990.242483887496, 0, -29.51359853511944, -0.3455294578253415]"
"[-393.2809211846479, -741.6035430032831, 8886.630221026131, 0, -31.202297911988932, -0.3689944487834643]"
"[-225.2229753326667, -740.4534620283298, 8778.208801787294, 0, -32.82719353323793, -0.39208950820997013]"
"[-60.187665954254925, -739.2586021969264, 8665.240138130706, 0, -34.39141175969078, -0.414815651021182]"
"[101.82017750268074, -738.0224431110437, 8547.971512449549, 0, -35.89793265185626, -0.43717219142212227]"
"[260.80479279995734, -736.7483444374249, 8426.636155807939, 0, -37.34959870116648, -0.45915709401325183]"
"[416.77811425173127, -735.4395459188553, 8301.453848584675, 0, -38.749123098201885, -0.4807672921064147]"
"[569.7585514988158, -734.0991681650288, 8172.6315321671855, 0, -40.09909758533199, -0.5019989777763656]"
"[719.7699024660512, -732.730214067959, 8040.363922580919, 0, -41.4019999384898, -0.5228478672094108]"
"[866.8403864544191, -731.3355707163826, 7904.83411881308, 0, -42.66020112079853, -0.5433094441824963]"
