x,y,z,roll,pitch,yaw
"[-3352.7790928060754, 33.94278209975908, 9237.795879161802, 0, -2.649669567782811, -0.26894582359592356]"
"[-3153.60587433093, 35.78297514732338, 9219.72261902978, 0, -5.184680442566795, -0.5293497590568255]"
"[-2955.386193047091, 38.488530841002934, 9193.234170224277, 0, -7.610743142623253, -0.7819975083263022]"
"[-2758.4160022954065, 42.021355810084195, 9158.733980326499, 0, -9.933261494014396, -1.0275375098946768]"
"[-2562.949181817015, 46.34279298928152, 9116.614539770211, 0, -12.15735213987704, -1.2665053979388943]"
"[-2369.20193204098, 51.41402183303725, 9067.25579341015, 0, -14.287862515916183, -1.4993435151318737]"
"[-2177.3568127689264, 57.19638287549195, 9011.024000692272, 0, -16.32938745147652, -1.7264166677893333]"
"[-1987.5664381249821, 63.651638771555014, 8948.27096599412, 0, -18.286284535597265, -1.9480249926881266]"
"[-1799.9568436747238, 70.7421821212609, 8879.33357218484, 0, -20.162688370383787, -2.1644145786771647]"
"[-1614.6305442029511, 78.43119881592914, 8804.533560511258, 0, -21.962523819404726, -2.375786323786494]"
"[-1431.6693021195788, 86.68279430892886, 8724.177508672397, 0, -23.689518346274678, -2.5823033904953596]"
"[-1251.1366271090328, 95.46208907224137, 8638.556966528613, 0, -25.34721352779949, -2.7840975350708366]"
"[-1073.080027667877, 104.73528852447184, 8547.948715428776, 0, -26.938975816784033, -2.9812745225041763]"
"[-897.5330347584627, 114.46973188289765, 8452.615122750416, 0, -28.468006621614077, -3.1739187903680843]"
"[-724.5170170764262, 124.63392368150915, 8352.804568045363, 0, -29.93735176284287, -3.362097488556444]"
"[-554.0428064900752, 135.19755109164203, 8248.75192127028, 0, -31.34991036108851, -3.5458639942676577]"
"[-386.11215113936214, 146.1314896669559, 8140.679057050294, 0, -32.70844320545398, -3.725260980539985]"
"[-220.71901254136344, 157.40779969744358, 8028.795391858277, 0, -34.01558064731447, -3.9003231005332664]"
"[-57.85072188300853, 168.99971498684806, 7913.298433465647, 0, -35.27383006059096, -4.071079337394206]"
"[102.51099047663305, 180.88162555478496, 7794.374334098281, 0, -36.48558290647652, -4.237555060064324]"
"[260.3890793990209, 193.02905550076457, 7672.198440469782, 0, -37.65312143794864, -4.399773818132388]"
