x,y,z,roll,pitch,yaw
"[7693.232691306188, 498.9952266392883, 5957.004614686613, 0, 1.1829299125145933, 179.75618361674773]"
"[7493.405015906975, 497.3161641694291, 5965.1336302339505, 0, 2.329433092013679, 179.5185805525126]"
"[7293.780962474512, 494.82984352287485, 5977.135942545991, 0, 3.4404763919510004, 179.2864170848155]"
"[7094.348874463732, 491.9787231557617, 5991.924904115772, 0, 4.240595889954844, 179.1809440603739]"
"[6895.141092576208, 488.77162930398623, 6009.417021897192, 0, 5.017533352123288, 179.07766118587807]"
"[6696.217530528917, 484.7004094326096, 6029.735526546313, 0, 5.8308824289617736, 178.82753378725386]"
"[6497.610362240603, 479.7887481108614, 6052.7804454560755, 0, 6.616579483311959, 178.58333354215307]"
"[6299.305814112303, 474.61003980938284, 6078.2458567419535, 0, 7.315160290521102, 178.50406505281563]"
"[6101.368154519951, 468.5999523467852, 6106.255886441935, 0, 8.050748134217395, 178.2608318161493]"
"[5903.818984023397, 461.7786253620763, 6136.715609590568, 0, 8.760158277898936, 178.02237576521716]"
"[5706.67659753007, 454.16444803176546, 6169.531821305179, 0, 9.44385546246236, 177.78817989454964]"
"[5509.956194465648, 445.77401251058507, 6204.61292177162, 0, 10.102256694289295, 177.55772486144423]"
"[5313.670069878799, 436.6220563742351, 6241.868780284805, 0, 10.735727081062809, 177.33048388392677]"
"[5117.827786540385, 426.7213914039214, 6281.21057599804, 0, 11.344574684613109, 177.10591713679116]"
"[4922.436327893239, 416.0828154843953, 6322.550612163299, 0, 11.929044152270468, 176.88346545479283]"
"[4727.5002314545045, 404.71500363460933, 6365.802099524735, 0, 12.489308811243454, 176.66254310419487]"
"[4533.021701951154, 392.6243731883513, 6410.878903067426, 0, 13.025460805948777, 176.442529317492]"
"[4339.00070305622, 379.8149167992768, 6457.695244389967, 0, 13.537498713951893, 176.2227581937638]"
"[4145.43502605406, 366.28799512784303, 6506.1653493701515, 0, 14.025311874180924, 176.00250643754725]"
"[3954.4400870359555, 377.98715781714844, 6564.3380479652815, 0, 16.90965915455998, -176.49479620702115]"
"[3763.617976754463, 387.3277044079248, 6623.496110958448, 0, 17.204934159339118, -177.19766705912917]"
"[3572.9811152299903, 394.3529182881843, 6683.564683423887, 0, 17.478197387013854, -177.8895317353108]"
"[3387.784017281012, 425.46119523456946, 6752.371005929189, 0, 20.122693007915917, -170.46481918049332]"
"[3210.913350084, 478.4517011667071, 6829.239551943406, 0, 22.602942204890738, -163.32176799035489]"
"[3032.406187326985, 526.0989113263995, 6905.822423451588, 0, 22.51432191387275, -165.05500893919717]"
"[2852.409916860637, 568.4556278392952, 6982.027745998321, 0, 22.397287916471605, -166.75807670283407]"
"[2671.0526584784166, 605.5512218083635, 7057.747371856922, 0, 22.24687456093813, -168.43993254722176]"
"[2498.941924359632, 664.4524918080183, 7140.864972842038, 0, 24.55635141109659, -161.10757037485234]"
"[2338.3013284228914, 742.5990451121108, 7230.796697743651, 0, 26.72178376386562, -154.05854835303256]"
"[2172.987978373656, 812.7694685638771, 7318.817195175207, 0, 26.11042040278135, -157.0002732437461]"
"[2003.3225393664243, 874.7669684881403, 7404.665601157057, 0, 25.4194670722596, -159.9271755705176]"
"[1845.6159539862913, 956.0016154794376, 7497.021245575458, 0, 27.501912577859628, -152.7470085990061]"
"[1680.3287334141203, 1023.9815844851643, 7586.792390881213, 0, 26.670292225197652, -157.64342451051604]"
"[1509.167400195748, 1081.8191946646073, 7672.574725074449, 0, 25.398511858956095, -161.32922934073736]"
"[1332.502503951436, 1128.8158926844321, 7753.697008142789, 0, 23.929447245502253, -165.10308825459848]"
"[1166.5077079502908, 1197.6196972959947, 7841.513659021265, 0, 26.045403784070007, -157.48629903403642]"
"[990.1792149367282, 1246.8781387200268, 7922.023711188936, 0, 23.73770470723511, -164.39196950665422]"
"[824.8024016201592, 1317.967548837414, 8009.183365768442, 0, 25.836100103861746, -156.73890932345842]"
"[648.6772201881821, 1372.0397323225313, 8087.004438998672, 0, 22.898844120199968, -162.93299269815563]"
"[483.98114013866564, 1447.6844889499353, 8171.5802748568185, 0, 25.016496027534547, -155.33072505209861]"
"[305.3325438722647, 1498.1293249552268, 8246.011434813141, 0, 21.848632616554095, -164.23196216900638]"
"[137.749228019968, 1570.9307828897408, 8327.348879883408, 0, 23.996900654557273, -156.51893435069397]"
"[-43.22587333224968, 1619.6536717966615, 8397.16358311359, 0, 20.430657697672366, -164.9318592416729]"
"[-213.36297324465485, 1691.288141700056, 8474.117270192612, 0, 22.629365203633245, -157.16697620584824]"
"[-397.08121293673526, 1734.3630095782141, 8540.390674826163, 0, 19.35176924554832, -166.8046872766515]"
"[-570.5906083356481, 1801.3207112663263, 8613.9512341834, 0, 21.58017373756377, -158.89827603465406]"
"[-756.7626360390116, 1838.595334107326, 8676.80486250253, 0, 18.31663783211278, -168.67816690206368]"
"[-933.4130453808881, 1900.695358183607, 8747.077331429364, 0, 20.570664855092293, -160.63128741002132]"
"[-1121.701149819831, 1932.239966210558, 8806.680413826298, 0, 17.33844309135617, -170.48934833239767]"
"[-1301.1849868812992, 1989.4982894625282, 8873.814880771863, 0, 19.613427450047073, -162.30645392630814]"
"[-1491.254802810941, 2015.5191922866147, 8930.35139718994, 0, 16.420375039627004, -172.20456370443782]"
"[-1673.2469866966205, 2068.0757478773876, 8994.51254952494, 0, 18.711660927476867, -163.89209244264325]"
"[-1864.7919458775843, 2088.858741942425, 9048.165096249728, 0, 15.560915497887631, -173.8075232736707]"
"[-2048.9798159317065, 2136.9288842220267, 9109.51727588619, 0, 17.864135169481102, -165.3729712438639]"
"[-2241.7308474277584, 2152.801969099796, 9160.45925301381, 0, 14.75639519796484, -175.29230408505325]"
"[-2427.8281398856216, 2196.6439223309344, 9219.15917530278, 0, 17.067589296355447, -166.74362415056217]"
"[-2621.555565962472, 2207.9527389021614, 9267.55127231662, 0, 14.002278712190972, -176.65915669653432]"
"[-2809.3076619606554, 2247.8457058028825, 9323.744702894817, 0, 16.317935887436043, -168.00437184295555]"
"[-3003.819157450423, 2254.937495069884, 9369.73366512845, 0, 13.293822572937257, -177.9119501766082]"
"[-3193.003651603152, 2291.167003633168, 9423.5541991414, 0, 15.610877477836093, -169.15890852371297]"
"[-3388.140417944184, 2294.3803401405494, 9467.272809485918, 0, 12.626409590366958, -179.056589976799]"
"[-3578.5652996692925, 2327.2285716592783, 9518.841774048631, 0, 14.942219896285463, -170.21281403584516]"
"[-3774.1976351323624, 2326.887035702501, 9560.409461913787, 0, 11.995709269305667, 179.89997282939746]"
"[-3968.872702381792, 2294.296291260811, 9592.650143795016, 0, 9.276753299951048, 170.49618920252257]"
"[-4164.700154542307, 2293.938029861076, 9633.288557015645, 0, 11.723684751395998, 179.89517892900173]"
"[-4359.579632636532, 2261.5168323710923, 9664.447102730077, 0, 8.962774793881884, 170.55447478190553]"
"[-4548.166666099537, 2198.8217076044575, 9686.902661955344, 0, 6.446637256853321, 161.6107869746473]"
"[-4726.168541049435, 2108.7523026245253, 9701.144670271653, 0, 4.083490954933385, 153.16047272137013]"
"[-4890.217016612034, 1994.5340960798624, 9707.648435281857, 0, 1.8635199659202664, 145.15256287458587]"
"[-5037.7780658701195, 1859.5336067964104, 9706.87085243644, 0, -0.2227616375295893, 137.54526363942483]"
"[-5167.052675478017, 1707.1198210881391, 9699.247648595596, 0, -2.184416181359138, 130.30400551628225]"
"[-5276.876419909598, 1540.562990587652, 9685.191782465798, 0, -4.030031198806634, 123.39993999305354]"
"[-5366.622611802557, 1362.9633052299307, 9665.092707821663, 0, -5.767696974268833, 116.80877307671139]"
"[-5429.773299148238, 1173.4162758022844, 9655.932231691952, 0, -2.6252015323579174, 108.4263364432712]"
"[-5473.817089935579, 978.9890879646816, 9639.863220439158, 0, -4.608399849481016, 102.76385061291698]"
"[-5491.729762879729, 779.8669352921494, 9634.431419351793, 0, -1.5562877499460108, 95.14038954509137]"
"[-5492.200050581143, 580.2708007641227, 9621.736463229467, 0, -3.6392836380595237, 90.13499986183461]"
"[-5468.440335419333, 381.7005348089631, 9619.428777391478, 0, -0.6611179650429051, 83.17677356273488]"
"[-5429.615482186757, 185.75637819309281, 9609.50314090991, 0, -2.844653922586263, 78.79244087819188]"
"[-5369.202101481732, -4.900787387034143, 9609.765142325581, 0, 0.07505789818986185, 72.41819590340785]"
"[-5296.349118766184, -190.9998644670359, 9602.04656606958, 0, -2.211758484510383, 68.62093989091865]"
"[-5212.159689448901, -371.76599927173913, 9586.692592675112, 0, -4.402921467287568, 65.02687491527739]"
"[-5116.326754467103, -545.9608638317713, 9564.962481453898, 0, -6.237531890192949, 61.182701674620844]"
"[-5003.701397900706, -710.8731590950606, 9554.032525859944, 0, -3.132762334321012, 55.66923179028391]"
"[-4881.800208069969, -868.4370933857637, 9536.320763421229, 0, -5.080702033300142, 52.27225042141216]"
"[-4751.5848913576765, -1018.3042137606096, 9512.158447222886, 0, -6.938943525464306, 49.01354378754529]"
"[-4613.972489210978, -1160.2374076018614, 9481.863311285959, 0, -8.712454041395636, 45.88552071689951]"
"[-4469.8306925977295, -1294.0960979696488, 9445.738617763029, 0, -10.406077127630152, 42.88162206012216]"
"[-4313.875796012249, -1416.8810645294468, 9421.20451460189, 0, -7.046250823823336, 38.213738726730135]"
"[-4148.066045247555, -1527.8974871007772, 9407.695981342737, 0, -3.872858201735393, 33.803929618951955]"
"[-3974.2255435879324, -1626.741573873208, 9404.642050620714, 0, -0.874920708489645, 29.622156106416885]"
