x,y,z,roll,pitch,yaw
"[3025.8792621758616, -641.9811216393463, 5095.485504610336, 0, -52.955452248649515, 2.092675286746611]"
"[3145.242187937108, -646.3671656720257, 4935.069624562697, 0, -53.329131764675964, 2.1044122106506022]"
"[3263.5746310198565, -650.7385879418603, 4773.891699332823, 0, -53.6962589803991, 2.11565143879208]"
"[3380.8881484737094, -655.0944605013748, 4611.970221458979, 0, -54.057590016535784, 2.1264260297912623]"
"[3497.1923462677933, -659.4338807205796, 4449.321818430742, 0, -54.41390537040671, 2.1367688498873574]"
"[3612.494736975903, -663.7559616833487, 4285.961240832761, 0, -54.766019399027144, 2.1467127317369576]"
"[3726.8005644457585, -668.0598218344577, 4121.901329232665, 0, -55.11479190718718, 2.156290684305822]"
"[3840.112586416268, -672.3445736037115, 3957.152955707369, 0, -55.4611425293943, 2.1655361693777344]"
"[3952.43080306348, -676.6093106471609, 3791.7249344197403, 0, -55.80606886396759, 2.1744834670920734]"
"[4063.7521152178097, -680.8530932242523, 3625.6238935750885, 0, -56.15066971506207, 2.1831681634313616]"
"[4174.069889868297, -685.0749310570328, 3458.854098103972, 0, -56.49617539667827, 2.19162780899276]"
"[4283.3734015350265, -689.273762766778, 3291.4172080540357, 0, -56.84398797341798, 2.199902824694084]"
"[4391.647104465907, -693.4484306120439, 3123.3119511403474, 0, -57.1957357652321, 2.2080377735462315]"
"[4498.869669536111, -697.5976486900313, 2954.5336778670758, 0, -57.55334879961852, 2.2160831919669994]"
"[4605.012686159322, -701.7199618918389, 2785.073751760662, 0, -57.91916583963393, 2.224098306328556]"
"[4710.0388742425275, -705.8136915163409, 2614.9187013082214, 0, -58.29609046357963, 2.2321552066032773]"
"[4813.89955660236, -709.876861182174, 2444.049016132598, 0, -58.68782606329683, 2.2403455327622623]"
"[4916.530972805528, -713.9070928718487, 2272.4373916992295, 0, -59.09924316715704, 2.2487917439574607]"
"[5017.848695085718, -717.9014563994474, 2100.0460803985616, 0, -59.5369798575475, 2.2576673427760583]"
"[5117.73876073728, -721.8562442837888, 1926.8227146625372, 0, -60.01047818089818, 2.267236199065153]"
"[5216.0427221591235, -725.766625669842, 1752.6933372267113, 0, -60.53389918664602, 2.2779375923602525]"
"[5312.530392679991, -729.6261151234496, 1577.5498709523051, 0, -61.12998556121132, 2.2905997462011394]"
"[5406.844582769988, -733.4258931512658, 1401.225183983613, 0, -61.83882176595034, 2.3071137522545113]"
"[5498.370494286661, -737.1557838069639, 1223.4357145633496, 0, -62.74126761330823, 2.3336430333620006]"
"[5585.842596591027, -740.869945286707, 1043.6168158820462, 0, -64.0392965292006, 2.43138117674951]"
"[5662.681458282516, -779.0544087133144, 862.9576448256665, 0, -64.59473256426767, 26.424714879011958]"
"[5728.619041378967, -849.0640304237365, 687.5983336860461, 0, -61.25831573253479, 46.71567256571379]"
"[5779.339101580477, -949.5668282695561, 522.2905506922694, 0, -55.74482522375845, 63.22160394881815]"
"[5807.836820470323, -1074.9666775730452, 369.114972310017, 0, -49.985156514627285, 77.19671011734074]"
"[5809.15234669825, -1217.8669064696332, 229.19430202843793, 0, -44.39518948537912, 89.4725552778821]"
"[5780.7078404234, -1370.453741368449, 103.06671631325209, 0, -39.09720344623324, 100.55960027979314]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
"[5721.968045804531, -1525.2338596564825, -9.150713308333835, 0, -34.13101466524238, 110.78199310525149]"
