x,y,z,roll,pitch,yaw
"[4511.892729998655, -993.0849616556278, 5330.258128940087, 0, 1.6883354493016678, -179.820499057576]"
"[4312.235404654732, -991.8434267151787, 5341.894753343336, 0, 3.3355310873816326, -179.64372058358194]"
"[4112.927985503819, -989.1078766374762, 5358.298089503245, 0, 4.704494061625083, -179.21364877552696]"
"[3914.0877584392347, -984.8815324858703, 5379.386050903451, 0, 6.052506306767577, -178.78236295457341]"
"[3715.9404923540565, -980.4750841185054, 5406.186128436088, 0, 7.700821133476982, -178.72605213051602]"
"[3518.4898618611455, -974.4810087726293, 5437.4482393485005, 0, 8.992812027205058, -178.2611867218888]"
"[3322.014634706399, -968.3819182558879, 5474.330297443996, 0, 10.626752997756652, -178.22196433224164]"
"[3126.6657581773534, -962.1660541134139, 5516.758819357938, 0, 12.247944262722598, -178.1775034168561]"
"[2932.324566639536, -954.077432732365, 5563.299935328824, 0, 13.456413054407541, -177.6166836492109]"
"[2739.2210542146295, -945.6290165928591, 5614.677535057672, 0, 14.885486789143595, -177.49486642166204]"
"[2547.0188025102425, -937.1941160358263, 5669.33233258137, 0, 15.859181467913414, -177.48715586151013]"
"[2355.759451501491, -928.7524960962371, 5727.199419120324, 0, 16.818173535992447, -177.4727746182904]"
"[2165.483848507732, -920.2821834563557, 5788.219487205701, 0, 17.764200726836343, -177.45110271316682]"
"[1976.2326679181797, -911.7591586043047, 5852.339286744002, 0, 18.699153586280097, -177.42139728366806]"
"[1788.0471112274226, -903.1569629263004, 5919.512186655403, 0, 19.6251162840591, -177.38276061790182]"
"[1600.9697179850182, -894.446192527735, 5989.698876395625, 0, 20.544419632360817, -177.33409710999888]"
"[1415.04533018235, -885.5938382900584, 6062.868254175224, 0, 21.459710984977693, -177.27405429231482]"
"[1230.322270389671, -876.5624127220073, 6138.998567014717, 0, 22.37404787974909, -177.20094045120982]"
"[1046.8538211321886, -867.3087741000056, 6218.078895158371, 0, 23.291025716104915, -177.11260690453918]"
"[864.7001356048154, -857.7825091136713, 6300.111115195408, 0, 24.214955263823814, -177.0062753508325]"
"[683.9307786375273, -847.923651363396, 6385.112541686339, 0, 25.15111487443882, -176.87827687921907]"
"[504.62821175549675, -837.6593639182487, 6473.119552275032, 0, 26.106117673986272, -176.72364312993716]"
"[326.8927357487197, -826.8989348169353, 6564.192675281768, 0, 27.088461009489464, -176.53543803118234]"
"[150.84976680537483, -815.5258775841432, 6658.423915615281, 0, 28.109374290863258, -176.30360764321068]"
"[-18.75978669627699, -778.8839153506423, 6757.8722236182275, 0, 29.817668945893388, -167.80933390575558]"
"[-178.85009746094082, -719.6805257070064, 6862.112575948681, 0, 31.412897865970383, -159.70497885667092]"
"[-337.66781123079465, -663.4114881660686, 6969.865669672868, 0, 32.599638429586626, -160.4907889308608]"
"[-494.7625444806804, -610.0194632773766, 7081.537225869746, 0, 33.942303269690534, -161.22856589261292]"
"[-649.4726291532455, -559.4602685238525, 7197.763546152559, 0, 35.53017287328598, -161.90262845769283]"
"[-792.9363435375192, -488.0155593503781, 7317.403908013367, 0, 36.74121998704247, -153.5267659802262]"
"[-923.191575038075, -398.79537167120486, 7440.177409947741, 0, 37.86967753965221, -145.59024758075495]"
"[-1029.1028628121494, -286.8063480247739, 7567.6186030713, 0, 39.58378950513563, -133.40230447823848]"
"[-1111.3853567324122, -155.4555305544753, 7694.016996827495, 0, 39.19723976105555, -122.0643891581318]"
"[-1178.61608883264, -18.183968518639062, 7822.999735663004, 0, 40.15920486411806, -116.09397032916472]"
"[-1231.3131100817172, 123.10990931815317, 7954.373492697337, 0, 41.0615034952834, -110.45352358527579]"
"[-1270.1666902142506, 266.7916087692097, 8087.962296695804, 0, 41.90858091724537, -105.13169531494856]"
"[-1285.2305356505715, 423.3516908758651, 8211.501850084296, 0, 38.148207442616574, -95.49594755358741]"
"[-1276.191749854434, 588.1839875445102, 8324.411611957534, 0, 34.37096569200721, -86.86125760659066]"
"[-1257.9200624213036, 749.7678549501087, 8440.845280767702, 0, 35.60319737068277, -83.54847489262829]"
"[-1231.1780089440117, 907.7316796977548, 8560.562834396702, 0, 36.76882080418653, -80.39137060170415]"
"[-1182.1856415974066, 1068.0918445741715, 8669.578271205366, 0, 33.029938276389, -73.01132433380141]"
"[-1110.7733426733034, 1227.7506272303337, 8766.580109760762, 0, 29.013074696301896, -65.90195147379356]"
"[-1035.4648505462562, 1382.598218868449, 8868.319258456955, 0, 30.576992861220788, -64.06451733848057]"
"[-956.6790859915736, 1532.67196580985, 8974.482688047858, 0, 32.06068286289336, -62.301410885077246]"
"[-874.8068408673266, 1678.03978807728, 9084.778344025508, 0, 33.468488367720646, -60.611463049089515]"
"[-790.2109725135796, 1818.7950145698794, 9198.93396268921, 0, 34.804502406416624, -58.993541527475784]"
"[-703.2269225540986, 1955.0517682744814, 9316.695892541476, 0, 36.07258272930602, -57.4465147630565]"
"[-614.1634918890381, 2086.9408616621454, 9437.82793769696, 0, 37.27636620160842, -55.96922330696584]"
"[-504.78706674891686, 2214.808257354858, 9545.933102894238, 0, 32.71944127543606, -49.45666842059982]"
