x,y,z,roll,pitch,yaw
"[-6121.685026906796, -645.0311372633222, 10385.337751376137, 0, -2.152100744338416, -0.16059159587521524]"
"[-5922.225980125383, -643.9361361195889, 10370.678637161927, 0, -4.203296143626292, -0.3145423325527635]"
"[-5723.386726444758, -642.3317321867919, 10349.222237562917, 0, -6.15865822850174, -0.4623009661374283]"
"[-5525.355309667902, -640.2431825928392, 10321.308156350302, 0, -8.022988268261601, -0.6042507926483419]"
"[-5328.290694043461, -637.6953839059264, 10287.263391838813, 0, -9.800832823552192, -0.7407214056462981]"
"[-5132.326014193117, -634.7127201400606, 10247.401781635364, 0, -11.496498664910183, -0.8719982139538284]"
"[-4937.571523185086, -631.3189453979588, 10202.023697440427, 0, -13.114066659250419, -0.9983302035154726]"
"[-4744.117258229482, -627.5370952549374, 10151.415941315674, 0, -14.65740471487203, -1.1199363075973392]"
"[-4552.03544417219, -623.3894219165124, 10095.851802571897, 0, -16.130179865542814, -1.2370106624161608]"
"[-4361.382655023471, -618.897348969214, 10035.591241087208, 0, -17.535869565509085, -1.3497269612879796]"
"[-4172.201753354846, -614.0814422104669, 9970.881168564167, 0, -18.877772259680388, -1.4582420728944743]"
"[-3984.5236266725924, -608.9613936076042, 9901.955804094008, 0, -20.159017286599287, -1.56269905369499]"
"[-3798.36873893565, -603.5560159135252, 9829.037084524678, 0, -21.382574165992068, -1.6632296576385626]"
"[-3613.7485143119843, -597.8832458702086, 9752.335113624687, 0, -22.55126131759314, -1.7599564258565576]"
"[-3430.6665691220715, -591.9601542723107, 9672.048636983844, 0, -23.667754253446734, -1.8529944232912046]"
"[-3249.119806747088, -585.8029614508249, 9588.365532071797, 0, -24.73459328193103, -1.9424526770381325]"
"[-3069.099389115909, -579.4270569793015, 9501.463304953812, 0, -25.75419075825156, -2.0284353616722566]"
"[-2890.5915972528583, -572.8470226092654, 9411.509586899097, 0, -26.7288379130511, -2.111042769335874]"
"[-2713.5785922835594, -566.0766576130919, 9318.662625561865, 0, -27.66071128803079, -2.190372096411789]"
"[-2538.0390872696844, -559.129005856676, 9223.071766613139, 0, -28.551878805027023, -2.2665180738205426]"
"[-2363.9489392811493, -552.0163840450278, 9124.877922690546, 0, -29.404305492801953, -2.3395734640968544]"
"[-2191.2816702193086, -544.7504106850569, 9024.214027346396, 0, -30.219858893850127, -2.409629445210493]"
"[-2020.0089240776051, -537.3420353943525, 8921.205472339389, 0, -31.000314171770302, -2.4767758984451014]"
"[-1850.100867565821, -529.8015682553439, 8815.970527156174, 0, -31.74735893817646, -2.541101615416887]"
"[-1681.5265403283338, -522.1387089730488, 8708.62074008583, 0, -32.46259781670342, -2.6026944374138314]"
"[-1514.2541603524903, -514.3625756435723, 8599.261320520529, 0, -33.14755676038287, -2.6616413385970525]"
"[-1348.2513895868638, -506.48173298119605, 8487.991502433746, 0, -33.80368713750862, -2.7180284631776033]"
"[-1183.4855642668883, -498.5042198856277, 8374.904889205489, 0, -34.43236960006237, -2.7719411254251147]"
"[-1019.9238939732679, -490.4375762589204, 8260.089780132856, 0, -35.034917747821254, -2.823463780249689]"
"[-857.5336330226892, -482.28886900464687, 8143.62947909217, 0, -35.612581600405875, -2.872679971102899]"
"[-696.2822274069285, -474.0647171609507, 8025.602585913568, 0, -36.166550888743885, -2.919672261050569]"
"[-536.1374401517653, -465.77131613475177, 7906.083271096183, 0, -36.6979581767112, -2.964522152066276]"
"[-377.0674576577276, -457.4144610172327, 7785.141534537246, 0, -37.20788182306574, -3.0073099968701826]"
"[-219.04097930737043, -448.99956897124065, 7662.843448975622, 0, -37.69734879319974, -3.048114906985066]"
"[-62.027292375491925, -440.5317006898057, 7539.251388863225, 0, -38.16733732970341, -3.0870146600940536]"
"[94.00366594334113, -432.01558093193114, 7414.42424537922, 0, -38.6187794902503, -3.1240856092574134]"
"[249.08125777391373, -423.45561814742496, 7288.417628294409, 0, -39.05256356088036, -3.159402596074471]"
"[403.23410362703754, -414.8559232070505, 7161.284055378694, 0, -39.46953635236799, -3.1930388694574643]"
"[556.4900500123719, -406.2203272578633, 7033.073130024659, 0, -39.870505387018525, -3.2250660113134164]"
"[708.8761444563155, -397.5523987264333, 6903.831707736386, 0, -40.25624098293529, -3.2555538701046784]"
"[860.4186169085964, -388.8554594948592, 6773.604052105748, 0, -40.62747824254214, -3.2845705029755035]"
"[1011.1428666317983, -380.132600276173, 6642.431980869418, 0, -40.98491895193302, -3.312182126887941]"
"[1161.0734537659657, -371.3866952170057, 6510.35500260939, 0, -41.329233397452164, -3.3384530790025204]"
"[1310.2340948468404, -362.62041575631196, 6377.410444628405, 0, -41.661062105789576, -3.363445786364869]"
"[1458.6476616322775, -353.8362437696026, 6243.633572499727, 0, -41.98101751380959, -3.3872207448158425]"
"[1606.3361826579053, -345.03648402856317, 6109.057701758488, 0, -42.289685574321254, -3.4098365069273693]"
"[1753.3208470009392, -336.2232760061943, 5973.714302169443, 0, -42.587627304055516, -3.4313496786765545]"
"[1899.6220097809094, -327.39860505773726, 5837.633094973592, 0, -42.87538028024475, -3.451814924504449]"
"[2045.2591989684722, -318.56431300768344, 5700.842143483662, 0, -43.153460092417674, -3.4712849803611254]"
"[2190.251123108883, -309.7221081731485, 5563.36793736584, 0, -43.42236175634274, -3.4898106743135724]"
"[2334.6156795953975, -300.8735748538493, 5425.235470912261, 0, -43.682561097496176, -3.507440954285888]"
"[2478.3699631500244, -292.0201823188921, 5286.46831557528, 0, -43.93451611202325, -3.5242229225111066]"
