x,y,z,roll,pitch,yaw
"[-3890.3088593296193, -876.2303252022801, 10355.305303125335, 0, -2.332427562633295, -0.16339084229466527]"
"[-3690.94495939928, -875.1146420088395, 10339.405911452142, 0, -4.559651481544308, -0.32063613812487785]"
"[-3492.3122499195574, -873.4776190321113, 10316.117139897638, 0, -6.686911560879519, -0.4721900250289446]"
"[-3294.6351200612526, -871.3438649280748, 10285.798838091529, 0, -8.719168107372898, -0.6184344996314383]"
"[-3098.1046839475157, -868.7378890708727, 10248.79888443242, 0, -10.661118888830782, -0.7596923463987068]"
"[-2902.882383512261, -865.6839148775279, 10205.452296857462, 0, -12.517214844143735, -0.8962375710078582]"
"[-2709.103274077548, -862.2057317946837, 10156.080655309588, 0, -14.291674663629976, -1.0283038982381472]"
"[-2516.879009711478, -858.3265795725843, 10100.991778329195, 0, -15.988498344502124, -1.1560917510621724]"
"[-2326.3005471166002, -854.0690594362469, 10040.479605031076, 0, -17.611479814147994, -1.2797740244382285]"
"[-2137.4405876139085, -849.4550676003647, 9974.824241381331, 0, -19.164218703445773, -1.3995008921268672]"
"[-1950.3557769542695, -844.5057472855704, 9904.292136288199, 0, -20.650131343256216, -1.51540382950549]"
"[-1765.088682384637, -839.2414559980944, 9829.136358686157, 0, -22.07246104934817, -1.6275989942201787]"
"[-1581.6695657589346, -833.6817453483084, 9749.596951636962, 0, -23.434287754148247, -1.736190075682792]"
"[-1400.1179706201608, -827.8453511194817, 9665.901343598234, 0, -24.73853703771649, -1.841270701134238]"
"[-1220.4441401732456, -821.7501916676487, 9578.2648005138, 0, -25.98798860511475, -1.942926468281867]"
"[-1042.650281979795, -815.4133730464634, 9486.890905344286, 0, -27.18528425274943, -2.041236660957921]"
"[-866.7316940827466, -808.8511995156141, 9391.972054156235, 0, -28.332935362247024, -2.136275693799484]"
"[-692.6777661454139, -802.0791883148909, 9293.689959989071, 0, -29.43332995688428, -2.2281143238542653]"
"[-520.472868090089, -795.1120877744672, 9192.216157479188, 0, -30.488739352481367, -2.3168206607029083]"
"[-350.0971376634783, -787.9638979905905, 9087.71250268945, 0, -31.50132443192189, -2.402461001731988]"
"[-181.52717735119685, -780.647893429189, 8980.331663814102, 0, -32.47314157004185, -2.4851005152715837]"
"[-14.736670118403651, -773.176646931742, 8870.217599440826, 0, -33.40614823349205, -2.564803791183798]"
"[150.30307742782895, -765.5620546914108, 8757.506021886036, 0, -34.3022082782916, -2.6416352759683734]"
"[313.62265667532137, -757.8153618457378, 8642.324843803952, 0, -35.16309696612691, -2.7156596073967125]"
"[475.2541364156634, -749.947188397564, 8524.794606828367, 0, -35.99050571898715, -2.786941861987607]"
"[635.2306936872258, -741.9675552302808, 8405.028891458507, 0, -36.786046630445405, -2.8555477272137084]"
"[793.5862903432927, -733.8859100288423, 8283.134707764046, 0, -37.55125675077821, -2.9215436091137628]"
"[950.3553902080895, -725.7111529556215, 8159.212866773947, 0, -38.287602162154116, -2.9849966849337384]"
"[1105.5727122015503, -717.451661961456, 8033.358332641499, 0, -38.996481859304645, -3.045974909493759]"
"[1259.2730152815948, -709.1153176381665, 7905.660555854172, 0, -39.67923145041329, -3.1045469831502084]"
"[1411.4909114740167, -700.7095275403483, 7776.20378789056, 0, -40.33712669241777, -3.16078228847346]"
"[1562.2607036383113, -692.2412499221009, 7645.067377824875, 0, -40.971386874518046, -3.214750802077145]"
"[1711.6162449561866, -683.7170168492178, 7512.326051448484, 0, -41.58317806342256, -3.2665229874046444]"
"[1859.5908174312208, -675.1429566597493, 7378.050173522855, 0, -42.17361622375579, -3.3161696736959527]"
"[2006.217026955971, -666.5248157562477, 7242.305993803166, 0, -42.743770227105514, -3.3637619258190825]"
"[2151.5267127393868, -657.8679797217803, 7105.155877480221, 0, -43.294664763426105, -3.4093709091526536]"
"[2295.5508690948627, -649.177493759301, 6966.658520682954, 0, -43.82728316896213, -3.453067753249651]"
"[2438.3195777696196, -640.4580824604718, 6826.869151666765, 0, -44.342570185546776, -3.494923417597159]"
"[2579.861949150882, -631.7141689157907, 6685.839718286027, 0, -44.84143466711047, -3.5350085624148373]"
"[2720.2060708146983, -622.9498931831037, 6543.619062313368, 0, -45.32475225056335, -3.5733934271086123]"
"[2859.378961989958, -614.1691301364888, 6400.253081124529, 0, -45.79336800997085, -3.6101477187190567]"
"[2997.4065325934707, -605.3755067222551, 6255.784877216053, 0, -46.248099115225116, -3.645340512481025]"
"[3134.313545551496, -596.5724186536146, 6110.254895963506, 0, -46.689737519360975, -3.679040166448416]"
"[3270.123581157901, -587.7630465806402, 5963.701051959785, 0, -47.119052702448485, -3.7113142520436964]"
"[3404.8590022272197, -578.950371777637, 5816.158844195058, 0, -47.53679450485005, -3.7422295023769525]"
