x,y,z,roll,pitch,yaw
"[2933.4898554753877, -366.3993111808862, 6836.272211585015, 0, 3.5376938352502836, -172.9124995936824]"
"[2740.696272084902, -318.8638939599962, 6860.168201062159, 0, 6.862089825932859, -166.149344864613]"
"[2547.5798230629484, -275.119938251536, 6888.319638967308, 0, 8.09166389935357, -167.23697119962006]"
"[2362.4561899056635, -210.02644749128802, 6926.947063257473, 0, 11.135919916903942, -160.62721807717043]"
"[2187.6155281110937, -125.82062202981137, 6975.321870146889, 0, 13.997173825349973, -154.28385212923627]"
"[2024.8190613214492, -24.82989158954304, 7032.751677441962, 0, 16.687349740012348, -148.18661876550948]"
"[1875.35274195331, 90.60858310997376, 7098.583113197157, 0, 19.21762766638537, -142.31973765039925]"
"[1740.0828286788098, 218.2101255242262, 7172.20306250584, 0, 21.59847137487801, -136.67093349150704]"
"[1619.5111254953765, 355.78938643748074, 7253.038768465574, 0, 23.839659831158635, -131.23067429037084]"
"[1489.9113859248384, 483.7158835480112, 7335.735315190805, 0, 24.42380327587936, -135.37226646596665]"
"[1375.3585173278577, 621.2499007369324, 7424.965547803302, 0, 26.4970133942673, -129.7911085260255]"
"[1275.9539522139203, 766.3070129502315, 7520.2397134036755, 0, 28.448642083543874, -124.42201476865462]"
"[1163.551335608538, 900.865253904929, 7616.467212443405, 0, 28.759720000735687, -129.87354188424482]"
"[1066.5641913794873, 1043.1437771854712, 7718.203713599094, 0, 30.576111899209955, -124.28112012308007]"
"[984.8176964876708, 1191.1478778248718, 7825.032065485774, 0, 32.28572635683375, -118.91300650336849]"
"[885.5153736365573, 1328.2392718111655, 7931.5449678557125, 0, 32.17889287757922, -125.91774022563737]"
"[801.8038247915499, 1471.8347489874582, 8042.777676734363, 0, 33.790894276816964, -120.240811233223]"
"[698.8453943379341, 1603.4841056827781, 8152.632164490833, 0, 33.31711353773728, -128.02773901868147]"
"[611.8114790489626, 1742.625519303608, 8266.933365731544, 0, 34.85531105171143, -122.02626376401592]"
"[540.4222575589815, 1887.1374082217865, 8385.338994889766, 0, 36.30106405412945, -116.28948295217518]"
"[444.7179691982269, 2020.0517556495752, 8500.119069106533, 0, 35.022660828326, -125.75557875189169]"
"[365.16254878285974, 2159.880232720653, 8618.942181683662, 0, 36.44960823411731, -119.63771463350874]"
"[301.37835964370225, 2304.49038686309, 8741.496171968602, 0, 37.790059101821704, -113.80116474969769]"
"[209.04894675593, 2438.2545993634894, 8858.03979028358, 0, 35.64194669167759, -124.61499108958668]"
"[133.15479170738877, 2578.7553013404017, 8978.454199610132, 0, 37.018441638100164, -118.37655255701453]"
"[73.27500676524913, 2723.8141144348765, 9102.439489458991, 0, 38.31076360686109, -112.43066877886058]"
"[-18.192760407705777, 2858.586053660042, 9218.500559443213, 0, 35.47202219173536, -124.16417129281936]"
"[-92.87994067656379, 3000.1518042530975, 9338.421213888192, 0, 36.84148939275984, -117.81520779149763]"
"[-151.21696963713947, 3146.266369122098, 9461.901272947118, 0, 38.126537806961146, -111.76462205488333]"
"[-193.8721385645988, 3294.9635634770307, 9588.667518275837, 0, 39.33335253719314, -106.00602926291793]"
"[-203.94382089711925, 3456.772355146415, 9705.784878874028, 0, 35.84445577610312, -93.56174321464249]"
"[-201.6712851950411, 3616.104790126216, 9826.64848276242, 0, 37.179783025457084, -89.1828539095694]"
"[-188.02530749347287, 3772.160358196948, 9950.988528470509, 0, 38.44040075064954, -85.00259257853641]"
"[-163.9760175714555, 3924.3046811733734, 10078.55708509906, 0, 39.63114870823806, -81.0176360364571]"
"[-130.47498690912983, 4072.0523536493088, 10209.126247700748, 0, 40.75650920715632, -77.22449431698736]"
"[-88.44135322198416, 4215.049683585957, 10342.48642642755, 0, 41.82063380153463, -73.61945989163681]"
"[-38.75148690360756, 4353.057823069584, 10478.444767920559, 0, 42.82736847391187, -70.19857445724605]"
"[17.768289689091624, 4485.936657716652, 10616.82370474531, 0, 43.780277294373114, -66.9576106871339]"
"[80.34639987191736, 4613.629717531416, 10757.459626902804, 0, 44.682664561373414, -63.892066624736024]"
"[148.26856735961644, 4736.15028220362, 10900.201668348824, 0, 45.537595446504724, -60.9971706325973]"
"[220.8786314786483, 4853.568779216731, 11044.91060085754, 0, 46.34791517896999, -58.26789500986847]"
"[297.5779850756047, 4966.001512748942, 11191.457827335164, 0, 47.11626681653065, -55.69897656908183]"
"[377.8239540953934, 5073.600713959435, 11339.724466721571, 0, 47.84510765851916, -53.28494262557409]"
"[461.1273944676943, 5176.54586744663, 11489.600522833402, 0, 48.53672436338726, -51.02014100554095]"
"[547.0497400315504, 5275.036242927102, 11640.984129840635, 0, 49.19324683837259, -48.89877282448045]"
"[635.1996958753659, 5369.284543972705, 11793.780867484968, 0, 49.81666097237053, -46.914926928423434]"
"[725.229735441194, 5459.51157546147, 11947.903139608437, 0, 50.40882028514553, -45.06261502654593]"
"[816.832527493482, 5545.941826842615, 12103.269610040179, 0, 50.97145656676308, -43.3358066754792]"
"[909.7373907799398, 5628.799868117853, 12259.804690369656, 0, 51.50618958073043, -41.72846340237736]"
"[1003.7068499079437, 5708.307458485147, 12417.438074604015, 0, 52.014535902964816, -40.234571374794534]"
"[1098.533345463075, 5784.681272926499, 12576.104316156561, 0, 52.49791696652763, -38.848172139770085]"
"[1194.0361344396445, 5858.131158860297, 12735.742443037358, 0, 52.9576663792317, -37.563391061325895]"
"[1290.0584033020923, 5928.858842687163, 12896.295607512538, 0, 53.395036577900434, -36.37446318404146]"
"[1386.4646050821389, 5997.05701414159, 13057.710766864495, 0, 53.81120487937189, -35.27575633983492]"
"[1483.1380234613443, 6062.908724447699, 13219.938392220472, 0, 54.20727898442686, -34.26179139507921]"
"[1579.9785604235626, 6126.587042097765, 13382.932202722977, 0, 54.58430198678748, -33.32725960546666]"
"[1676.9007394402106, 6188.254917444021, 13546.648922592829, 0, 54.9432569352785, -32.46703710656191]"
"[1773.8319129574859, 6248.065214103317, 13711.048058886458, 0, 55.28507099324363, -31.676196618911316]"
"[1870.7106609077268, 6306.160871359771, 13876.091697974834, 0, 55.610619235429205, -30.9500164882515]"
"[1967.4853658226114, 6362.6751672914515, 14041.744318974272, 0, 55.920728118832855, -30.283987214281023]"
"[2064.1129496752787, 6417.732057251667, 14207.972622541096, 0, 56.216178660502244, -29.673815646253995]"
"[2160.5577576470455, 6471.446566631434, 14374.745373604872, 0, 56.497709351981236, -29.115427041046125]"
"[2256.79057445843, 6523.925220558004, 14542.033256760233, 0, 56.76601883705146, -28.60496519011841]"
"[2352.787759607503, 6575.26649639299, 14709.808743167188, 0, 57.021768376612236, -28.138790826781033]"
"[2472.4313688783527, 6618.456406034048, 14864.146160749062, 0, 50.50563053200064, -19.848975109833123]"
