x,y,z,roll,pitch,yaw
"[5644.160788471401, 325.3740932449109, 4949.303661541316, 0, 3.848616828712365, -173.49907411443505]"
"[5450.7298542584895, 369.06031393423666, 4975.303427144174, 0, 7.469524591876508, -167.27331415950613]"
"[5264.702627018078, 432.06432614928383, 5013.044189855735, 0, 10.877149902232523, -161.28970162926655]"
"[5088.149517248195, 512.4384414577014, 5061.716574417957, 0, 14.08504910459392, -155.52305259304876]"
"[4922.68296155325, 608.1468463282552, 5120.544460522984, 0, 17.105941041101694, -149.95425025889278]"
"[4769.501224193304, 717.1325224280592, 5188.790176465138, 0, 19.95174346559281, -144.56892628545668]"
"[4611.772846313212, 817.8000135913624, 5259.414641307012, 0, 20.678409776009325, -147.45262838942867]"
"[4467.098402829837, 930.949601773047, 5338.575718214107, 0, 23.31621330114888, -141.971109565677]"
"[4316.846987840512, 1035.1639517825354, 5419.593503581305, 0, 23.896699873144936, -145.25483123412158]"
"[4180.253546229881, 1151.1995151027882, 5508.351487751265, 0, 26.345944212684557, -139.65223684364227]"
"[4036.972308835497, 1257.727610940344, 5598.4750241219535, 0, 26.78332068485032, -143.36958475248406]"
"[3907.828885605081, 1375.5562650592562, 5695.626372567846, 0, 29.062064002367418, -137.6231123987317]"
"[3770.817645470834, 1483.3319702901572, 5793.668799296573, 0, 29.35452545616723, -141.81072164919289]"
"[3648.332497696591, 1602.0322833457274, 5898.1083715631785, 0, 31.479795493515294, -135.89904779750495]"
"[3516.7367671747243, 1710.1427963550352, 6002.963894475805, 0, 31.619625342415933, -140.59569465162573]"
"[3399.9893557810046, 1828.9507432623416, 6113.664904789786, 0, 33.607808059632056, -134.4988142993504]"
"[3272.8292669944517, 1936.6238219073757, 6224.28506549703, 0, 33.58000222568103, -139.74367043322655]"
"[3160.792864207836, 2054.9200298457245, 6340.275804946532, 0, 35.447286016331, -133.44324192193625]"
"[3036.9851977867725, 2161.514096198085, 6455.642033773859, 0, 35.227969452391115, -139.27270101549414]"
"[2928.5431230357162, 2278.8137148634687, 6575.979541994039, 0, 36.99085472134519, -132.75300845073843]"
"[2806.920462783263, 2383.81210055613, 6695.073066230461, 0, 36.545974935249255, -139.19554020682784]"
"[2700.879788712518, 2499.757789745878, 6818.8146219057335, 0, 38.22183089054512, -132.44516116271714]"
"[2580.212063152233, 2602.7663410978444, 6940.587107946206, 0, 37.5072946372412, -139.51412102895935]"
"[2475.320036611813, 2717.122865937791, 7066.76257305244, 0, 39.114879722646805, -132.52819645666332]"
"[2354.345241172028, 2817.8660538149884, 7190.115355609794, 0, 38.08020143436144, -140.213760260786]"
"[2249.3153975807636, 2930.5113298690676, 7317.707572213688, 0, 39.63995007005456, -132.99630637095368]"
"[2126.786993675421, 3028.8173102558576, 7441.492565070662, 0, 38.237672101094866, -141.25951779985652]"
"[2020.3427694979307, 3139.720985382083, 7569.437873631581, 0, 39.77143150693662, -133.8245946962268]"
"[1895.0977323138904, 3235.4867989146433, 7692.493103586327, 0, 37.971988563562725, -142.5974733004078]"
"[1786.0378302458744, 3344.669207321748, 7819.713933073243, 0, 39.50192520723968, -134.967838062927]"
"[1657.0775514300994, 3437.8100962705203, 7940.932831325909, 0, 37.30764183268586, -144.1614974274335]"
"[1544.3555158574281, 3545.2872538235506, 8066.401565681025, 0, 38.85441423099997, -136.3644580611815]"
"[1410.9165170713723, 3635.6914965074234, 8184.812319026025, 0, 36.30288556676281, -145.88255979202202]"
"[1293.7118110163763, 3741.4280209071526, 8307.624550853427, 0, 37.88373407390495, -137.94472115713975]"
"[1155.3010492633334, 3828.939426542694, 8422.447087468126, 0, 35.03751650432098, -147.69652372505178]"
"[1033.056607233004, 3932.8308856903323, 8541.874308439177, 0, 36.66506044454819, -139.63990351890985]"
"[889.4432248333495, 4017.2616314651823, 8652.538871708695, 0, 33.59527206571013, -149.54859962717347]"
"[761.8609196153564, 4119.148375676602, 8768.045783836324, 0, 35.27732294578926, -141.38926910981738]"
"[613.0358859215562, 4200.307521823788, 8874.179201489289, 0, 32.05053838094421, -151.3949244028118]"
"[480.04038697872056, 4300.005164640133, 8985.41128893626, 0, 33.790680063543306, -143.14360980977855]"
"[364.27944066313444, 4414.747916289392, 9101.314283945347, 0, 35.41643579564347, -135.25308868442121]"
"[223.3221602138057, 4509.361484876379, 9207.046576683018, 0, 31.915059859188805, -146.12963547803744]"
"[99.37416758102515, 4620.602861498458, 9317.781626461889, 0, 33.61951761080581, -138.09252219549919]"
"[-6.549299282530214, 4745.026226095237, 9433.103114095471, 0, 35.212279964115545, -130.40824663596942]"
"[-94.04454685341834, 4879.403123650253, 9552.633156578511, 0, 36.70179122507539, -123.06888483190076]"
"[-163.20823780682883, 5020.788551919285, 9676.029041951095, 0, 38.09589018528426, -116.06720650155167]"
"[-214.53201438473653, 5166.559969340765, 9802.980071173837, 0, 39.401826477314, -109.3963481532583]"
"[-248.80627797151166, 5314.434430871174, 9933.204563811265, 0, 40.626284340674694, -103.04956014774976]"
"[-267.03509957347313, 5462.468707362614, 10066.447060960862, 0, 41.775411354230535, -97.02001638212465]"
"[-270.3631527198911, 5609.04674801159, 10202.475741987186, 0, 42.85485024279933, -91.30067670266945]"
"[-260.01473583452986, 5752.858268322698, 10341.080059718543, 0, 43.869772307494124, -85.88419341288741]"
"[-237.24435453403783, 5892.871638722596, 10482.06859061624, 0, 44.824911379686434, -80.7628543400661]"
"[-203.2979326084779, 6028.303650841738, 10625.267091068627, 0, 45.72459747504309, -75.92855588184386]"
"[-159.38347982450819, 6158.588178322, 10770.51674764629, 0, 46.572789542204475, -71.37280029497845]"
