x,y,z,roll,pitch,yaw
"[8114.29650406106, -638.785873332515, 4699.735396934105, 0, 3.8337380925702083, -174.31530241060187]"
"[7919.717826192785, -600.4788695635469, 4725.652796133838, 0, 7.445727054913069, -168.8625242327507]"
"[7731.2711343501915, -545.0662601187541, 4763.299669152742, 0, 10.849761665052913, -163.61406629215713]"
"[7550.700763840732, -474.11564765641435, 4811.8831219458025, 0, 14.058783843002406, -158.54889574691327]"
"[7379.388183202216, -389.26563634515946, 4870.640889904192, 0, 17.08492511332607, -153.65108378516493]"
"[7218.386138070987, -292.1763812325341, 4938.846593516406, 0, 19.93954933251028, -148.90871240063433]"
"[7068.453161992975, -184.49033776047216, 5015.812941524632, 0, 22.633294877816045, -144.31303870265387]"
"[6930.087526669885, -67.8015460463105, 5100.89335554529, 0, 25.176115790669378, -139.8578422953033]"
"[6803.560014378156, 56.367923951626864, 5193.482401083614, 0, 27.577321569574575, -135.53890511952326]"
"[6688.945105809828, 186.5855031961464, 5293.015334274449, 0, 29.845615442894655, -131.35358885970487]"
"[6586.150318856861, 321.52057683456525, 5398.967010417342, 0, 31.989131040548713, -127.3004855700599]"
"[6473.722096864736, 449.1581806346031, 5504.174125176154, 0, 31.737983766193025, -131.37486824354306]"
"[6373.391481665203, 581.6953998391975, 5615.384076076226, 0, 33.783049739688515, -127.12570504720182]"
"[6284.903784658055, 717.8521142223839, 5732.137134309176, 0, 35.71581130526905, -123.01967633714094]"
"[6184.705092842922, 846.9710025591302, 5847.413041736612, 0, 35.19629937489006, -127.81213710942481]"
"[6096.6756722258, 980.1064540681331, 5967.935955148577, 0, 37.05738261267053, -123.47275546558214]"
"[5996.458380045594, 1106.0906331516983, 6086.614011118109, 0, 36.39796367555706, -128.50137910703867]"
"[5908.731520467946, 1236.5066210281934, 6210.289668443395, 0, 38.197804845601674, -123.92751920856712]"
"[5808.277530392014, 1359.6381903655729, 6331.729416921144, 0, 37.38722824948942, -129.20847523011355]"
"[5720.633454588532, 1487.6366206271457, 6457.963001307893, 0, 39.136342356264734, -124.40052461428445]"
"[5619.655548635799, 1608.1941365940015, 6581.532203997327, 0, 38.15900901904517, -129.94924264330973]"
"[5531.808170552451, 1734.0764867228595, 6709.73700925016, 0, 39.868221007222324, -124.90937787406357]"
"[5429.94721657669, 1852.3336564519668, 6834.795347088182, 0, 38.70359986784043, -130.74000438959624]"
"[5341.540555872822, 1976.4010133915872, 6964.377573049955, 0, 40.3842945303119, -125.47252745544343]"
"[5238.362528418604, 2092.624847871566, 7090.259720113894, 0, 39.00666102547538, -131.59715452658878]"
