x,y,z,roll,pitch,yaw
"[6771.525433774966, 851.6448170266394, 5212.700813291292, 0, 3.9375853300456987, -173.781011938341]"
"[6577.769139909052, 893.4869578158072, 5239.304080788444, 0, 7.643929900895383, -167.81397136862452]"
"[6391.066572654926, 953.9078392808046, 5277.923615530738, 0, 11.133616365078732, -162.06732721213143]"
"[6213.409861420232, 1031.0919168241683, 5327.730353298361, 0, 14.420338246393415, -156.51715992649108]"
"[6046.363269961906, 1123.13370994267, 5387.927899773993, 0, 17.516938271764296, -151.1454669673007]"
"[5891.102528528525, 1228.0995181147352, 5457.75827485778, 0, 20.43544880597489, -145.9388885973123]"
"[5748.455280877213, 1344.0764870840358, 5536.505372621438, 0, 23.187133048294452, -140.8877389515397]"
"[5600.757749729269, 1452.2338791826905, 5617.049880983087, 0, 23.748488412548248, -143.785063301643]"
"[5466.264732848251, 1570.7781352962695, 5705.700249017971, 0, 26.311546143387925, -138.606541709313]"
"[5345.355461981112, 1697.819595867168, 5801.832530351506, 0, 28.728608437606812, -133.58327910651042]"
"[5238.148655153759, 1831.5753330480768, 5904.867006819697, 0, 31.00897795710478, -128.71258758938345]"
"[5121.683795095782, 1957.700924135695, 6007.4743732437255, 0, 30.866324164137126, -132.71950303887667]"
"[4996.429980495771, 2077.1412299604003, 6107.701591466355, 0, 30.075191690270437, -136.3609925168567]"
"[4863.199461726549, 2189.7019096618246, 6205.5776470348, 0, 29.299857172370107, -139.80698480364495]"
"[4722.736483207345, 2295.2539563034206, 6301.123013826101, 0, 28.537042907815856, -143.0766712998317]"
"[4575.720616429335, 2393.7185960523902, 6394.34881301611, 0, 27.78331322570484, -146.18759673605814]"
"[4422.770775096882, 2485.0545313705466, 6485.255869705539, 0, 27.035037535561067, -149.15592777931855]"
"[4283.8703269162925, 2590.257435579751, 6583.434352282835, 0, 29.399254174465867, -142.85978937418707]"
"[4159.786405397314, 2706.903105817002, 6688.300781779479, 0, 31.62329462465198, -136.7698067370339]"
"[4026.7648766450498, 2814.2160677246143, 6792.171860983585, 0, 31.2890226642048, -141.1057085951376]"
