x,y,z,roll,pitch,yaw
"[2430.2687822487483, -410.9342151218477, 5804.697741924285, 0, 3.5623495029950956, -172.81058609074452]"
"[2232.472221008438, -386.71652372450194, 5821.727826624342, 0, 4.884674861594894, -173.0195977646772]"
"[2040.299775418585, -339.10540220898645, 5850.0638860548615, 0, 8.145089481334967, -166.08504102381542]"
"[1856.6045005026904, -270.22426090787394, 5888.941056047417, 0, 11.208848897195884, -159.445209060151]"
"[1683.6501160349292, -182.380152199825, 5937.625688722074, 0, 14.088666719740788, -153.07383302671064]"
"[1523.1622549191782, -77.9606786887968, 5995.42032503178, 0, 16.796491888265457, -146.95044931589277]"
"[1376.3846246710953, 40.64690529581496, 6061.666594965191, 0, 19.343530446600976, -141.0591299052496]"
"[1228.5375829609368, 153.34358701341904, 6135.427764881317, 0, 21.64198977377748, -142.6834711306986]"
"[1080.085665380074, 259.87745726751973, 6216.745429968598, 0, 23.99069814466608, -144.33556192320648]"
"[928.4220800823408, 361.34514973479656, 6298.614009289381, 0, 24.163563276786448, -146.21623675290755]"
"[773.8427945742676, 457.8192290789811, 6381.063972943137, 0, 24.346243435676747, -148.03140706954687]"
"[616.6170347125104, 549.3675425106776, 6464.1239918674355, 0, 24.53821629052903, -149.78891253065495]"
"[456.98893986288124, 636.0488396355919, 6547.821208448515, 0, 24.73904441574245, -151.49714114486358]"
"[295.17901264275076, 717.9077780597678, 6632.181516965513, 0, 24.94837875173082, -153.1653498787719]"
"[131.38530784843624, 794.9688160972141, 6717.22984843853, 0, 25.16596049260629, -154.8041324283248]"
"[-34.215722783781786, 867.2282062250579, 6802.990440740002, 0, 25.39161703429716, -156.42613021513273]"
"[-201.46886825915496, 934.6427718134986, 6889.487039951274, 0, 25.625240821829518, -158.04716205751828]"
"[-370.24052625886986, 997.1131199358098, 6976.742888245268, 0, 25.866721968379114, -159.68811082639633]"
"[-540.4202790853385, 1054.4568213549517, 7064.780105576771, 0, 26.115754798764698, -161.37826225209196]"
"[-711.9246766148274, 1106.3623828937993, 7153.617340503259, 0, 26.371282204796604, -163.1616352738425]"
"[-884.7055300280521, 1152.3034554335395, 7243.262164936664, 0, 26.629802437843498, -165.11002119756307]"
"[-1058.7686959742612, 1191.3624976213052, 7333.6856435479, 0, 26.879615056868026, -167.352571155542]"
"[-1234.220858926642, 1221.8280018804098, 7424.726247486856, 0, 27.07799763279045, -170.1493816681937]"
"[-1411.3919984898725, 1240.2479050432323, 7515.671805230698, 0, 27.047421045351477, -174.06447001806706]"
"[-1590.8848611546296, 1240.3114714682356, 7603.8891970064715, 0, 26.173253971423527, -179.9797090109039]"
"[-1771.7322400841065, 1215.7661877221383, 7685.692342301513, 0, 24.143019262684255, 172.27083076579942]"
"[-1951.3844335130943, 1221.7164978999685, 7773.383181075818, 0, 26.00529415450983, -178.1029840636603]"
"[-2129.546095322949, 1196.1378500317182, 7860.5849874469195, 0, 25.849517535239723, 171.82988172134748]"
"[-2306.757885434352, 1201.296268608872, 7953.155890884744, 0, 27.571458226899075, -178.33266071720593]"
