x,y,z,roll,pitch,yaw
"[7707.9163211121895, -943.3521086121378, 4842.827693290901, 0, 3.786422634825698, -174.21133069504089]"
"[7513.431447312476, -904.3594385503045, 4868.4246764052905, 0, 7.353163768851295, -168.66296230480603]"
"[7325.179899832813, -847.9775153294869, 4905.605768447268, 0, 10.71392727109988, -163.32687852616968]"
"[7144.929345726613, -775.8155164446966, 4953.5889286324755, 0, 13.881570920320675, -158.18166408959848]"
"[6974.0762612115395, -689.5527020094581, 5011.622973445817, 0, 16.868147362040315, -153.21103249149704]"
"[6813.681325353791, -590.8875875599346, 5078.992549233787, 0, 19.68494574908685, -148.40272323214208]"
"[6664.505194216641, -481.49774536343926, 5155.021124935149, 0, 22.34253316030784, -143.74765770375015]"
"[6512.606357292407, -377.19666443210406, 5232.790192421007, 0, 22.882671986558023, -145.52462607149192]"
"[6358.273150418591, -277.8665606235785, 5312.255856285546, 0, 23.41126471268246, -147.23433879598522]"
"[6200.77401419697, -182.91932588876318, 5390.862756145895, 0, 23.143447073332432, -148.91662477166355]"
"[6040.386151377611, -92.2216161028959, 5468.642309370615, 0, 22.885932562974872, -150.51228096893865]"
"[5877.359440943595, -5.637750761268677, 5545.619747283074, 0, 22.6367370326979, -152.02712470564938]"
"[5711.918661016113, 76.96843129095606, 5621.81401887708, 0, 22.39386378841899, -153.4665997280786]"
"[5544.265530832048, 155.73203531084965, 5697.237639986665, 0, 22.15528532926317, -154.83581626258126]"
"[5374.58057243153, 230.78583598833842, 5771.896476680509, 0, 21.918922135987305, -156.13958806241206]"
"[5203.024795001402, 302.25921474688926, 5845.789449006579, 0, 21.68261770552029, -157.382467212481]"
"[5029.741206036075, 370.27726503712853, 5918.908137657363, 0, 21.444108773763215, -158.56877744580834]"
"[4854.856153815265, 434.96002617410505, 5991.236271335909, 0, 21.200989321890468, -159.70264675709572]"
"[4678.480505306275, 496.4218093936172, 6062.749066110764, 0, 20.950666481609595, -160.78804017999158]"
"[4500.710662568453, 554.7705814431519, 6133.412379175476, 0, 20.690305782756916, -161.82879374050344]"
"[4321.629419114774, 610.1073709810888, 6203.181627177144, 0, 20.41676223248881, -162.82865083435874]"
"[4141.306655479209, 662.5256609651552, 6272.000402158822, 0, 20.12649234163849, -163.7913026407645]"
"[3959.79987043746, 712.1107254355328, 6339.7986939166285, 0, 19.815440206535058, -164.72043474337545]"
"[3777.1545409317314, 758.9388605872973, 6406.49059273464, 0, 19.478887775557364, -165.61978298704992]"
"[3594.364756066116, 802.0307162918307, 6475.272759905512, 0, 20.115323317203394, -166.73498097523714]"
"[3421.147467464418, 865.7396496445548, 6552.3243188808765, 0, 22.65974541405972, -159.80659017690076]"
"[3259.52017391816, 947.6316410936782, 6637.002059270004, 0, 25.048716044055624, -153.12995295977268]"
"[3095.176353965768, 1022.9168597446564, 6722.578017904017, 0, 25.333081555273914, -155.38768179744463]"
"[2943.609589459202, 1114.9465381065613, 6815.087769809507, 0, 27.55169697962143, -148.7343349192903]"
"[2787.5630469509406, 1199.0153872278108, 6907.7263426539, 0, 27.593329887968785, -151.6867818636519]"
"[2645.162186206322, 1298.6309070355467, 7006.714943374521, 0, 29.66599200113555, -145.02555833521558]"
"[2517.365324822603, 1411.225929182487, 7111.549685746505, 0, 31.612634583285264, -138.6184373041167]"
"[2379.924793603873, 1513.6719006679357, 7214.578435640484, 0, 31.00706388421779, -143.29974359803154]"
"[2257.454128409404, 1628.6613810774272, 7323.106568223605, 0, 32.86358178159059, -136.80450735992207]"
"[2122.077374420455, 1732.110801952769, 7427.850789066437, 0, 31.582188455028415, -142.61440556661108]"
"[2001.9363247115584, 1848.0863184949994, 7537.922618966767, 0, 33.39165561403575, -136.0106987312902]"
"[1865.19649852681, 1950.9010123619846, 7641.514890203587, 0, 31.19560238439098, -143.06048923540297]"
"[1743.8664230007666, 2066.6861295003337, 7750.477358155187, 0, 33.01184052133818, -136.3396223811136]"
"[1602.7872661442548, 2167.233356391341, 7850.41197010312, 0, 29.978372162721275, -144.52249779838507]"
"[1477.1792865638456, 2281.6265373982583, 7955.943176885031, 0, 31.8472188590643, -137.6753768864412]"
