x,y,z,roll,pitch,yaw
"[4432.269881707451, -44.242947785991014, 5654.074123156084, 0, 3.7185337279190165, -173.22065902216158]"
"[4239.143880302515, 1.2694057984480054, 5679.19330412493, 0, 7.215169826220816, -166.7395391917617]"
"[4053.7490938916458, 66.83898206667756, 5715.6542947817, 0, 10.50404569094699, -160.52256543377658]"
"[3878.2288701161456, 150.3941777954803, 5762.677483875165, 0, 13.598457458501876, -154.54353740437668]"
"[3714.240683789212, 249.77800785245915, 5819.516986585943, 0, 16.51088609220781, -148.7823509387216]"
"[3563.0044350787834, 362.8197868078172, 5885.465097147243, 0, 19.25302886481509, -143.22366406120898]"
"[3425.3520108673347, 487.3909866872294, 5959.854789103285, 0, 21.83583412963665, -137.8558759448128]"
"[3301.776366945805, 621.4478490522852, 6042.060737076748, 0, 24.26953787856323, -132.67033047341266]"
"[3192.478945010468, 763.0629174927623, 6131.499240803543, 0, 26.563701029895217, -127.66068405346991]"
"[3075.298397637516, 897.310308106211, 6222.3086975294555, 0, 27.003651522162244, -131.1167388232766]"
"[2950.9844305651377, 1024.019253840591, 6314.4546722739315, 0, 27.434214953515976, -134.45336461780255]"
"[2820.0897290310604, 1141.3873636921405, 6409.803001573293, 0, 28.47280915435, -138.11867518755454]"
"[2682.724874119655, 1252.4403678914798, 6503.60133254709, 0, 27.968862560305624, -141.04609549440303]"
"[2539.4347987970955, 1357.1191582766592, 6595.852647754793, 0, 27.46822182334505, -143.85046623114067]"
"[2390.712802372633, 1455.3849048827012, 6686.54780100721, 0, 26.96690516015132, -146.54588628577181]"
"[2237.9207472271496, 1545.6161074340037, 6778.813276514386, 0, 27.472793966854105, -149.43606563819472]"
"[2081.526601056033, 1627.751222909071, 6872.593305568044, 0, 27.96292624432991, -152.29243208688686]"
"[1921.9648015805992, 1701.7127087278323, 6967.828439650181, 0, 28.435925444934785, -155.13091991653835]"
"[1759.6402051349824, 1767.3963737637769, 7064.453392618933, 0, 28.889684994907395, -157.96958050186322]"
"[1594.9326198353735, 1824.6594073667184, 7162.393968109179, 0, 29.321054444331647, -160.8292348888388]"
"[1428.2021523432877, 1873.306466245935, 7261.562586493587, 0, 29.725360149364114, -163.7343040963191]"
"[1259.7957378991377, 1913.073098899317, 7361.851641237742, 0, 30.095664693593136, -166.71384222795598]"
"[1090.055422520245, 1943.6057684650775, 7463.123460734886, 0, 30.421613909210308, -169.80275753490352]"
"[919.3292419431818, 1964.4379761497319, 7565.194957189829, 0, 30.687644390038535, -173.04309363392844]"
"[747.9859057305061, 1974.9628822888883, 7667.8140952015665, 0, 30.87025299897848, -176.48497580031815]"
"[576.4349637066439, 1974.4051162172163, 7770.6244214715225, 0, 30.93408575232595, 179.81371405555967]"
"[410.2645556665114, 2001.690160900307, 7878.526793217548, 0, 32.650415136131635, -170.67528819276467]"
"[241.34185499599283, 2013.2278223444505, 7984.978677026989, 0, 32.15824216044198, -176.09268496518368]"
"[79.55943027070651, 2051.576906162788, 8096.135299952936, 0, 33.76467072427205, -166.66467328568746]"
"[-88.42519961890395, 2069.6476182339807, 8203.16152798182, 0, 32.35280545104197, -173.86009766626253]"
"[-260.6372507846858, 2066.2346553627603, 8304.804831340742, 0, 30.545105678242678, 178.86463943055742]"
"[-428.01620553440966, 2091.4706555455523, 8411.329146882612, 0, 32.18275599568751, -171.42600022543914]"
"[-601.9089007906183, 2091.646443400314, 8510.128436531686, 0, 29.603596748503584, -179.94207980546975]"
"[-778.4682744045846, 2066.38009719684, 8600.61821130525, 0, 26.900910041261746, 171.8560391647785]"
"[-953.844917004249, 2071.7972171869224, 8696.606169099352, 0, 28.681469611274327, -178.23078230975997]"
"[-1132.7031803165798, 2049.3705271038507, 8783.24775967117, 0, 25.67131784384285, 172.85309274146596]"
"[-1309.9534285820273, 2057.557107851014, 8875.526302060545, 0, 27.4770132310037, -177.3555838371852]"
"[-1490.9474212312284, 2036.2927763038354, 8957.921707446723, 0, 24.329089189115813, 173.2992431018082]"
"[-1670.2043926060721, 2045.6909687888428, 9046.11814837, 0, 26.16656645802983, -176.9988101907656]"
"[-1853.1272358964084, 2024.5280624356042, 9124.165344330286, 0, 22.969183548349946, 173.4006146908255]"
"[-2034.369419962932, 2034.1513714330938, 9208.181191875468, 0, 24.83959019870492, -176.9606539595342]"
"[-2219.000293785039, 2012.4202422516014, 9281.93211360654, 0, 21.63883126245936, 173.28714825672427]"
"[-2402.123678028102, 2021.6422044469039, 9361.81190802688, 0, 23.54061069950911, -177.1170611206822]"
"[-2588.246305361044, 1998.9264915053004, 9431.39900438991, 0, 20.361091842992206, 173.0416337872649]"
"[-2773.1076727984764, 2007.353191389891, 9507.262470948048, 0, 22.291403093452818, -177.39004233404222]"
"[-2960.5203561234157, 1983.4037925392465, 9572.85905945415, 0, 19.146393955348174, 172.71766260201971]"
"[-3146.9622795958944, 1990.7951130128308, 9644.864458929045, 0, 21.101854034096913, -177.7297497870295]"
"[-3335.4826004862357, 1965.4750074270112, 9706.662362328156, 0, 17.998344650969365, 172.35039977984516]"
"[-3523.347524949392, 1971.6943443040498, 9774.985784412112, 0, 19.975427833974667, -178.1038947978558]"
"[-3712.8138461957747, 1944.942209056826, 9833.182316723556, 0, 16.916795691940337, 171.96311851078173]"
"[-3901.951707992644, 1949.9233456982495, 9898.00559581886, 0, 18.91205067675905, -178.49140648620067]"
"[-4092.2228392842, 1921.729002039787, 9952.795883121447, 0, 15.89953637685889, 171.57125480306067]"
"[-4282.494854201827, 1925.4537174803954, 10014.299434515433, 0, 17.90970250231247, -178.8785359703087]"
"[-4467.705423127213, 1958.8390958126001, 10081.993316602004, 0, 19.78364969347882, -169.78180093046302]"
"[-4659.263348121737, 1957.6344008169524, 10139.4747056054, 0, 16.70277711737153, 179.63967541988436]"
"[-4846.5772779239705, 1986.6498861353307, 10203.283743474522, 0, 18.605191816113127, -171.1946956927585]"
"[-5025.346971132157, 2043.138216229655, 10272.929025823047, 0, 20.378872844190713, -162.464306846715]"
"[-5193.998311761683, 2133.776768574277, 10330.733680763067, 0, 16.799489942511986, -151.7450130336768]"
"[-5346.906241914202, 2254.066512822729, 10377.096837742662, 0, 13.403998197699108, -141.80854731626633]"
"[-5480.011353645313, 2399.092863957448, 10412.457645250375, 0, 10.183659069307575, -132.54569698988786]"
"[-5590.606334242961, 2563.8723467752625, 10437.286505653132, 0, 7.131342998407096, -123.86831150057382]"
"[-5677.110503032928, 2743.5897766015714, 10452.07414233323, 0, 4.240215295171499, -115.70310896842354]"
"[-5738.8544391102805, 2933.7480472173365, 10457.319947714404, 0, 1.5029849087590097, -107.98848976022124]"
"[-5775.886701821906, 3130.252960669466, 10453.521196916037, 0, -1.0883273855179554, -100.67248533718592]"
"[-5788.80682366159, 3329.4522591941513, 10441.163611435002, 0, -3.542443934501374, -93.71102208959793]"
"[-5778.62541455651, 3528.143177387329, 10420.712256071922, 0, -5.869140599657581, -87.06658968965182]"
"[-5755.4965117454485, 3726.573017077751, 10411.19109147982, 0, -2.7286440593445778, -83.35162710141232]"
"[-5711.506454191498, 3921.006669879353, 10395.053263415726, 0, -4.628178631016398, -77.251622073179]"
"[-5656.520248628905, 4113.224642324956, 10389.689657657509, 0, -1.536744108241803, -74.03620116695357]"
